Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1398519566026389743,1676609,1398519565885,0.10812378,9.67099,-0.073410034
1398519566031852390,1676620,1398519565896,0.11407471,9.624573,-0.032943726
1398519566037070896,1676620,1398519565896,0.11288452,9.6091,-0.0103302
1398519566041434909,1676629,1398519565905,0.098602295,9.690033,-0.049606323
1398519566046775486,1676629,1398519565906,0.17953491,9.6698,0.050369263
1398519566051993992,1676640,1398519565916,0.09741211,9.630524,0.05632019
1398519566057212497,1676640,1398519565916,0.028381348,9.636475,-0.0067596436
1398519566061576511,1676649,1398519565926,0.028381348,9.636475,-0.0067596436
1398519566066917087,1676651,1398519565927,0.0652771,9.659088,-0.015090942
1398519566071586277,1676659,1398519565935,0.100982666,9.657898,-0.041275024
1398519566076835300,1676659,1398519565936,0.09979248,9.650757,-0.018661499
1398519566082542087,1676671,1398519565947,0.12359619,9.656708,-0.032943726
1398519566087913181,1676671,1398519565947,0.11288452,9.676941,0.044418335
1398519566091697361,1676678,1398519565954,0.100982666,9.649567,-0.016281128
1398519566096854831,1676679,1398519565955,0.12359619,9.67099,-0.026992798
1398519566102988865,1676691,1398519565967,0.11407471,9.632904,-0.012710571
1398519566108298923,1676691,1398519565967,0.061706543,9.666229,0.025375366
1398519566111808445,1676698,1398519565974,0.09503174,9.6091,-0.0019989014
1398519566116843845,1676701,1398519565977,0.077178955,9.67218,0.03251648
1398519566122001316,1676710,1398519565986,0.0569458,9.66861,-0.032943726
1398519566127402927,1676710,1398519565986,0.11288452,9.680511,-0.028182983
1398519566132560398,1676721,1398519565997,0.10574341,9.657898,0.014663696
1398519566137900974,1676721,1398519565997,0.12954712,9.640045,-0.003189087
1398519566142142917,1676731,1398519566007,0.09146118,9.631714,-0.0019989014
1398519566147514011,1676731,1398519566007,0.08432007,9.667419,-0.08531189
1398519566152244236,1676740,1398519566016,0.074798584,9.66861,-0.032943726
1398519566157615329,1676740,1398519566017,0.07122803,9.656708,-0.0043792725
1398519566162772800,1676751,1398519566027,0.109313965,9.603149,-0.041275024
1398519566167991306,1676751,1398519566027,0.106933594,9.682892,-0.054367065
1398519566172385837,1676761,1398519566037,0.074798584,9.621002,0.020614624
1398519566177756931,1676761,1398519566037,0.10336304,9.676941,-0.0103302
1398519566182395603,1676771,1398519566047,0.10336304,9.618622,0.014663696
1398519566187766697,1676771,1398519566047,0.0652771,9.625763,0.0027618408
1398519566192527439,1676781,1398519566057,0.08074951,9.6293335,0.013473511
1398519566197898533,1676781,1398519566057,0.11645508,9.641235,-0.0019989014
1398519566202628757,1676791,1398519566067,0.09265137,9.654327,-0.024612427
1398519566208030368,1676791,1398519566067,0.11050415,9.650757,-0.016281128
1398519566212821628,1676801,1398519566077,0.10574341,9.636475,-0.030563354
1398519566218223240,1676801,1398519566077,0.11645508,9.644806,0.04084778
1398519566222922947,1676811,1398519566087,0.11050415,9.651947,0.04560852
1398519566228171970,1676811,1398519566087,0.050994873,9.665039,-0.026992798
1398519566232871677,1676821,1398519566097,0.0819397,9.624573,0.0634613
1398519566238334324,1676821,1398519566097,0.11050415,9.60434,0.019424438
1398519566243186618,1676831,1398519566108,0.122406006,9.654327,0.007522583
1398519566248496677,1676832,1398519566108,0.07598877,9.6293335,-0.013900757
1398519566252952243,1676841,1398519566117,0.10336304,9.687653,0.049179077
1398519566258323337,1676841,1398519566117,0.098602295,9.644806,-8.087158E-4
1398519566263450290,1676852,1398519566128,0.09384155,9.60553,-0.035324097
1398519566268760349,1676852,1398519566128,0.09503174,9.654327,-0.073410034
1398519566273063327,1676861,1398519566137,0.09503174,9.654327,-0.073410034
1398519566278464939,1676861,1398519566137,0.11526489,9.638855,-0.024612427
1398519566283652927,1676872,1398519566148,0.09384155,9.642426,0.020614624
1398519566288932468,1676872,1398519566148,0.021240234,9.624573,-0.08888245
1398519566293235447,1676881,1398519566157,0.021240234,9.624573,-0.08888245
1398519566298606540,1676881,1398519566157,0.11764526,9.648376,0.036087036
1398519566303764011,1676892,1398519566168,0.10812378,9.666229,-0.086502075
1398519566309013034,1676892,1398519566168,0.11526489,9.654327,-0.025802612
1398519566313346531,1676901,1398519566177,0.066467285,9.651947,-0.013900757
1398519566318687107,1676901,1398519566177,0.09741211,9.679321,0.0027618408
1398519566323966648,1676912,1398519566188,0.15335083,9.66861,-0.032943726
1398519566329185154,1676912,1398519566188,0.120025635,9.624573,-0.065078735
1398519566333488132,1676921,1398519566198,0.11883545,9.644806,0.0039520264
1398519566338828708,1676922,1398519566198,0.09741211,9.653137,-0.018661499
1398519566344047214,1676932,1398519566208,0.11050415,9.636475,-0.05079651
1398519566349265720,1676932,1398519566208,0.11288452,9.662659,0.05870056
1398519566353660251,1676942,1398519566218,0.09265137,9.636475,0.009902954
1398519566359031345,1676942,1398519566218,0.13787842,9.6091,-0.028182983
1398519566364158298,1676952,1398519566228,0.09265137,9.630524,-0.0067596436
1398519566369407322,1676952,1398519566229,0.122406006,9.590057,0.031326294
1398519566373771335,1676962,1398519566238,0.07836914,9.634094,0.020614624
1398519566379142429,1676962,1398519566238,0.08670044,9.626953,-0.019851685
1398519566384330417,1676973,1398519566249,0.096221924,9.665039,0.06941223
1398519566389609958,1676973,1398519566249,0.098602295,9.600769,-0.005569458
1398519566393943454,1676982,1398519566258,0.13787842,9.659088,-0.06864929
1398519566399314548,1676982,1398519566258,0.10217285,9.576965,-0.03413391
1398519566404502536,1676993,1398519566269,0.08312988,9.630524,0.008712769
1398519566409782077,1676993,1398519566269,0.07122803,9.713837,0.02180481
1398519566414085056,1677002,1398519566278,0.11050415,9.662659,-0.011520386
1398519566419456150,1677002,1398519566278,0.098602295,9.642426,0.007522583
1398519566424644138,1677013,1398519566289,0.10455322,9.630524,-0.06388855
1398519566429923679,1677013,1398519566289,0.08432007,9.642426,0.008712769
1398519566434226658,1677022,1398519566298,0.08312988,9.612671,-0.04246521
1398519566439597751,1677022,1398519566298,0.08670044,9.625763,-0.049606323
1398519566444785740,1677033,1398519566309,0.10455322,9.6293335,-0.06745911
1398519566450065281,1677033,1398519566309,0.109313965,9.67337,-0.038894653
1398519566454368259,1677042,1398519566318,0.11407471,9.645996,-0.005569458
1398519566459708835,1677042,1398519566319,0.11645508,9.625763,0.012283325
1398519566464927341,1677053,1398519566329,0.068847656,9.680511,-0.023422241
1398519566470145847,1677053,1398519566329,0.07598877,9.667419,-0.032943726
1398519566474509861,1677062,1398519566339,0.12121582,9.676941,0.005142212
1398519566479850437,1677063,1398519566339,0.09741211,9.655518,0.03251648
1398519566485068943,1677073,1398519566349,0.10812378,9.665039,-0.051986694
1398519566490287449,1677073,1398519566350,0.09146118,9.654327,0.087265015
1398519566494651462,1677083,1398519566359,0.09146118,9.654327,0.087265015
1398519566499992038,1677083,1398519566359,0.13311768,9.638855,0.013473511
1398519566505210544,1677093,1398519566370,0.08074951,9.644806,-0.041275024
1398519566510429050,1677094,1398519566370,0.10336304,9.662659,-0.075790405
1398519566514762546,1677103,1398519566379,0.10336304,9.662659,-0.075790405
1398519566520103122,1677103,1398519566379,0.120025635,9.6091,0.0063323975
1398519566525382663,1677114,1398519566390,0.09503174,9.644806,0.017044067
1398519566530662204,1677114,1398519566390,0.12835693,9.650757,-0.018661499
1398519566534873630,1677123,1398519566399,0.12478638,9.648376,0.013473511
1398519566540214206,1677123,1398519566399,0.12597656,9.667419,-0.08293152
1398519566545463230,1677134,1398519566410,0.09979248,9.636475,-0.046035767
1398519566550773288,1677134,1398519566410,0.14144897,9.703125,0.018234253
1398519566555045749,1677143,1398519566419,0.11407471,9.636475,-0.09007263
1398519566560447361,1677143,1398519566419,0.10574341,9.649567,-0.05555725
1398519566565574314,1677154,1398519566430,0.09979248,9.644806,-0.051986694
1398519566570884372,1677154,1398519566430,0.09146118,9.628143,-0.025802612
1398519566575217868,1677163,1398519566439,0.10336304,9.660278,-0.011520386
1398519566580588962,1677163,1398519566439,0.13668823,9.660278,0.02180481
1398519566585776951,1677174,1398519566450,0.08312988,9.666229,-0.028182983
1398519566591056492,1677174,1398519566450,0.04623413,9.630524,-0.011520386
1398519566595359470,1677183,1398519566459,0.11883545,9.67337,0.01109314
1398519566600700046,1677183,1398519566460,0.06765747,9.60791,-0.0067596436
1398519566605949070,1677194,1398519566470,0.10336304,9.623383,-0.028182983
1398519566611167576,1677194,1398519566470,0.11645508,9.641235,-0.06388855
1398519566615470554,1677203,1398519566480,0.11764526,9.641235,-0.0067596436
1398519566620811130,1677204,1398519566480,0.15216064,9.631714,-0.08531189
1398519566626060154,1677215,1398519566491,0.10336304,9.686462,-0.04246521
1398519566631278659,1677215,1398519566491,0.11883545,9.657898,-0.0067596436
1398519566635515255,1677221,1398519566498,0.10455322,9.613861,0.025375366
1398519566640520138,1677223,1398519566499,0.08074951,9.599579,-0.0043792725
1398519566646837276,1677235,1398519566511,0.09146118,9.656708,-0.015090942
1398519566652055782,1677235,1398519566511,0.08908081,9.675751,-0.022232056
1398519566655687374,1677242,1398519566518,0.08074951,9.657898,-0.007949829
1398519566660753292,1677244,1398519566520,0.10217285,9.684082,-0.017471313
1398519566666765255,1677255,1398519566531,0.11883545,9.613861,-0.041275024
1398519566671983761,1677255,1398519566531,0.11050415,9.656708,0.04798889
1398519566675767940,1677262,1398519566538,0.039093018,9.624573,-0.005569458
1398519566680986446,1677264,1398519566540,0.11764526,9.655518,-8.087158E-4
1398519566687120479,1677275,1398519566552,0.09979248,9.643616,-0.03175354
1398519566692430538,1677276,1398519566552,0.096221924,9.660278,3.8146973E-4
1398519566695909542,1677282,1398519566558,0.096221924,9.660278,3.8146973E-4
1398519566700975460,1677284,1398519566560,0.08312988,9.674561,-0.005569458
1398519566707262081,1677296,1398519566572,0.11883545,9.656708,-0.035324097
1398519566712572140,1677296,1398519566572,0.13549805,9.667419,0.09202576
1398519566716051144,1677302,1398519566578,0.13549805,9.667419,0.09202576
1398519566721086544,1677304,1398519566580,0.08312988,9.636475,-0.06626892
1398519566727403683,1677316,1398519566592,0.0819397,9.678131,0.01109314
1398519566732713741,1677316,1398519566592,0.09384155,9.655518,-0.06745911
1398519566736223263,1677322,1398519566598,0.09979248,9.667419,-0.023422241
1398519566741228145,1677324,1398519566600,0.15454102,9.655518,0.07774353
1398519566747545284,1677336,1398519566612,0.07122803,9.657898,-0.015090942
1398519566752763790,1677336,1398519566612,0.15811157,9.667419,-0.062698364
1398519566756395382,1677343,1398519566619,0.09503174,9.642426,-0.06150818
1398519566761491817,1677344,1398519566621,0.13192749,9.624573,-0.032943726
1398519566767381710,1677356,1398519566632,0.064086914,9.67099,-0.038894653
1398519566772600216,1677356,1398519566632,0.090270996,9.663849,-0.017471313
1398519566776536983,1677364,1398519566640,0.12835693,9.684082,-0.009140015
1398519566781724972,1677365,1398519566641,0.11288452,9.680511,-0.024612427
1398519566787523311,1677376,1398519566652,0.08432007,9.642426,0.0039520264
1398519566792741817,1677376,1398519566652,0.106933594,9.644806,-8.087158E-4
1398519566796648067,1677384,1398519566661,0.087890625,9.694794,-0.003189087
1398519566801866573,1677385,1398519566661,0.087890625,9.645996,0.03727722
1398519566807756466,1677396,1398519566672,0.08670044,9.635284,0.013473511
1398519566812974972,1677396,1398519566672,0.10455322,9.692413,-0.0103302
1398519566816789669,1677404,1398519566681,0.09741211,9.637665,-8.087158E-4
1398519566822008175,1677405,1398519566681,0.13311768,9.659088,-0.023422241
1398519566826860470,1677412,1398519566688,0.08432007,9.641235,-0.012710571
1398519566831895870,1677418,1398519566694,0.09979248,9.60791,-0.0019989014
1398519566836900753,1677419,1398519566696,0.07836914,9.601959,0.017044067
1398519566843217892,1677432,1398519566708,0.064086914,9.640045,-0.029373169
1398519566848680538,1677432,1398519566708,0.11050415,9.623383,-0.003189087
1398519566852006954,1677436,1398519566713,0.11288452,9.680511,0.017044067
1398519566857042354,1677440,1398519566716,0.13311768,9.6698,-0.030563354
1398519566863359493,1677451,1398519566727,0.09503174,9.617432,-0.065078735
1398519566867692989,1677451,1398519566727,0.11764526,9.67099,-0.026992798
1398519566872301144,1677461,1398519566737,0.122406006,9.687653,-0.0067596436
1398519566877702755,1677461,1398519566738,0.08312988,9.656708,-0.018661499
1398519566882249874,1677470,1398519566746,0.07836914,9.60791,-0.030563354
1398519566887498897,1677470,1398519566746,0.11764526,9.618622,-0.03175354
1398519566893358272,1677482,1398519566758,0.11407471,9.679321,0.0063323975
1398519566898759884,1677482,1398519566758,0.13549805,9.675751,-0.065078735
1398519566902391476,1677488,1398519566764,0.13549805,9.675751,-0.065078735
1398519566907396358,1677490,1398519566766,0.08432007,9.676941,-0.023422241
1398519566913713497,1677502,1398519566778,0.100982666,9.548401,0.036087036
1398519566918901485,1677502,1398519566778,0.09979248,9.647186,-0.013900757
1398519566922563595,1677509,1398519566785,0.09979248,9.647186,-0.013900757
1398519566927660030,1677511,1398519566787,0.07836914,9.618622,-0.06150818
1398519566933366817,1677522,1398519566798,0.10812378,9.644806,-0.028182983
1398519566938554806,1677522,1398519566798,0.08670044,9.6936035,-0.017471313
1398519566942766231,1677532,1398519566808,0.08670044,9.6936035,-0.017471313
1398519566948076290,1677532,1398519566808,0.09265137,9.684082,-0.038894653
1398519566952837032,1677541,1398519566817,0.120025635,9.645996,-0.0043792725
1398519566958177608,1677541,1398519566817,0.11883545,9.632904,-0.013900757
1398519566963365597,1677552,1398519566828,0.10812378,9.623383,-0.035324097
1398519566968767208,1677552,1398519566828,0.068847656,9.674561,-0.04246521
1398519566972887081,1677561,1398519566837,0.13549805,9.6614685,-0.012710571
1398519566978105587,1677561,1398519566837,0.0652771,9.680511,0.057510376
1398519566983568233,1677572,1398519566848,0.077178955,9.645996,-0.04008484
1398519566988847774,1677572,1398519566848,0.05456543,9.611481,-0.011520386
1398519566993120235,1677581,1398519566857,0.077178955,9.641235,-0.10435486
1398519566998491329,1677581,1398519566857,0.10812378,9.640045,0.02418518
1398519567003679317,1677592,1398519566868,0.08074951,9.648376,-0.07102966
1398519567008958858,1677592,1398519566868,0.090270996,9.688843,-0.0067596436
1398519567013261837,1677601,1398519566877,0.10217285,9.660278,0.04322815
1398519567018632931,1677601,1398519566878,0.087890625,9.598389,0.008712769
1398519567023820919,1677612,1398519566888,0.09741211,9.660278,-0.04246521
1398519567029069942,1677612,1398519566888,0.09265137,9.612671,-0.02104187
1398519567033403438,1677621,1398519566898,0.058135986,9.653137,-0.018661499
1398519567038805050,1677622,1398519566898,0.09384155,9.654327,-0.009140015
1398519567043962520,1677632,1398519566908,0.08908081,9.67099,-0.048416138
1398519567049150509,1677632,1398519566908,0.06765747,9.647186,-0.024612427
1398519567053575558,1677642,1398519566918,0.10336304,9.638855,0.025375366
1398519567058946651,1677642,1398519566918,0.13549805,9.6698,-0.016281128
1398519567064134640,1677652,1398519566928,0.059326172,9.686462,0.008712769
