Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1054711708000,1054712,1398347099428,0.0,0.0,9.959755
1054729256000,1054729,1398347099445,0.153227,0.153227,9.959755
1054761849000,1054763,1398347099479,0.0,0.306454,9.959755
1054771706000,1054772,1398347099488,0.0,0.153227,9.959755
1054811745000,1054812,1398347099528,0.153227,0.153227,9.959755
1054849221000,1054849,1398347099565,0.153227,0.153227,10.112982
1054906685000,1054907,1398347099623,0.153227,0.153227,9.959755
1054928017000,1054936,1398347099652,0.0,0.153227,9.959755
1054941780000,1054942,1398347099658,0.153227,0.153227,9.959755
1054989266000,1054990,1398347099706,0.0,0.153227,9.959755
1055001869000,1055002,1398347099718,0.153227,0.153227,9.959755
1055021889000,1055022,1398347099738,0.0,0.153227,9.959755
1055052559000,1055053,1398347099769,0.153227,0.153227,9.959755
1055107796000,1055109,1398347099825,0.0,0.153227,9.959755
1055131722000,1055132,1398347099848,0.153227,0.306454,9.959755
1055141945000,1055143,1398347099859,0.0,0.153227,9.806528
1055161843000,1055162,1398347099878,0.153227,0.153227,9.959755
1055191994000,1055194,1398347099910,0.0,0.153227,9.959755
1055211830000,1055213,1398347099929,0.0,0.306454,9.959755
1055221718000,1055222,1398347099938,0.0,0.153227,9.959755
1055249245000,1055249,1398347099965,0.153227,0.153227,9.959755
1055266365000,1055267,1398347099983,0.0,0.153227,9.959755
1055291756000,1055292,1398347100008,0.153227,0.306454,9.959755
1055307106000,1055307,1398347100023,0.153227,0.153227,10.112982
1055321724000,1055322,1398347100038,0.153227,0.153227,9.959755
1055341744000,1055342,1398347100058,0.0,0.153227,9.959755
1055371712000,1055372,1398347100088,0.153227,0.153227,9.959755
1055402352000,1055403,1398347100118,0.0,0.153227,9.959755
1055432961000,1055433,1398347100149,0.0,0.306454,9.959755
1055457039000,1055457,1398347100173,0.153227,0.153227,9.959755
1055471779000,1055473,1398347100188,0.153227,0.153227,9.806528
1055481728000,1055483,1398347100199,0.153227,0.153227,9.959755
1055507820000,1055508,1398347100224,0.0,0.153227,9.959755
1055531685000,1055532,1398347100248,0.0,0.153227,9.959755
1055553017000,1055553,1398347100269,0.153227,0.306454,9.959755
1055561745000,1055562,1398347100278,0.0,0.153227,9.959755
1055578408000,1055579,1398347100295,0.153227,0.153227,9.806528
1055591805000,1055599,1398347100314,0.153227,0.153227,10.112982
1055601723000,1055602,1398347100318,0.153227,0.306454,10.112982
1055611855000,1055612,1398347100328,0.0,0.153227,9.959755
1055642098000,1055643,1398347100358,0.0,0.153227,10.112982
1055662422000,1055663,1398347100378,0.153227,0.153227,9.959755
1055682076000,1055682,1398347100398,0.0,0.153227,9.959755
1055693062000,1055694,1398347100409,0.153227,0.153227,9.806528
1055707222000,1055708,1398347100424,0.153227,0.153227,9.959755
1055749337000,1055750,1398347100466,0.153227,0.153227,10.112982
1055763253000,1055772,1398347100488,0.153227,0.153227,9.959755
1055771767000,1055772,1398347100488,0.153227,0.306454,9.959755
1055792183000,1055792,1398347100508,0.153227,0.153227,9.959755
1055837960000,1055838,1398347100554,0.0,0.153227,9.959755
1055851754000,1055852,1398347100568,0.153227,0.153227,9.959755
1055871773000,1055872,1398347100588,0.0,0.153227,10.112982
1055889321000,1055890,1398347100606,0.0,0.153227,9.959755
1055907448000,1055908,1398347100623,0.0,0.0,9.959755
1055921822000,1055922,1398347100638,0.153227,0.153227,9.959755
1055952156000,1055953,1398347100668,0.153227,0.306454,9.959755
1055976235000,1055976,1398347100692,0.153227,0.153227,9.959755
1056031777000,1056032,1398347100748,0.0,0.0,9.959755
1056052193000,1056052,1398347100768,0.153227,0.153227,9.959755
1056062508000,1056067,1398347100783,0.0,0.153227,9.959755
1056081795000,1056082,1398347100798,0.153227,0.0,9.959755
1056097573000,1056098,1398347100814,0.0,0.153227,9.959755
1056132180000,1056133,1398347100848,0.153227,0.306454,9.959755
1056143013000,1056143,1398347100859,0.0,0.306454,9.959755
1056162880000,1056172,1398347100887,0.0,0.153227,9.959755
1056181801000,1056182,1398347100898,0.153227,0.153227,9.959755
1056241768000,1056242,1398347100958,0.0,0.153227,9.959755
1056269295000,1056269,1398347100985,0.0,0.0,9.959755
1056288094000,1056289,1398347101004,0.153227,0.153227,9.959755
1056351845000,1056352,1398347101068,0.153227,0.153227,10.112982
1056372261000,1056372,1398347101088,0.0,0.153227,9.959755
1056382149000,1056389,1398347101105,0.153227,0.153227,9.959755
1056409127000,1056410,1398347101125,0.0,0.153227,9.959755
1056430184000,1056463,1398347101179,0.153227,0.153227,9.959755
1056441811000,1056464,1398347101179,0.153227,0.306454,9.959755
1056453804000,1056464,1398347101180,0.153227,0.153227,9.959755
1056481758000,1056484,1398347101199,0.0,0.153227,9.959755
1056552132000,1056553,1398347101268,0.153227,0.153227,9.959755
1056561776000,1056569,1398347101284,0.153227,0.306454,9.959755
1056581734000,1056582,1398347101298,0.153227,0.153227,9.959755
1056597664000,1056605,1398347101321,0.0,0.306454,9.959755
1056611885000,1056613,1398347101328,0.153227,0.153227,9.959755
1056641762000,1056644,1398347101359,0.0,0.153227,9.959755
1056662667000,1056663,1398347101379,0.153227,0.153227,10.112982
1056671700000,1056672,1398347101388,0.153227,0.153227,9.959755
1056681771000,1056686,1398347101401,0.0,0.153227,9.959755
1056717903000,1056718,1398347101434,0.153227,0.153227,9.959755
1056738106000,1056738,1398347101454,0.153227,0.153227,9.959755
1056761757000,1056762,1398347101478,0.0,0.306454,9.959755
1056771797000,1056772,1398347101488,0.153227,0.153227,9.959755
1056822304000,1056823,1398347101538,0.0,0.153227,9.959755
1056853066000,1056853,1398347101569,0.153227,0.306454,9.806528
1056876564000,1056877,1398347101593,0.0,0.153227,9.959755
1056909157000,1056909,1398347101625,0.153227,0.153227,9.806528
1056918251000,1056918,1398347101634,0.153227,0.153227,9.959755
1056961708000,1056962,1398347101678,0.153227,0.153227,10.112982
1056979195000,1056979,1398347101695,0.153227,0.153227,9.959755
1056997872000,1056998,1398347101714,0.153227,0.306454,9.959755
1057011849000,1057019,1398347101735,0.0,0.153227,9.959755
1057031746000,1057032,1398347101748,0.0,0.306454,9.959755
1057049263000,1057052,1398347101767,0.153227,0.153227,9.959755
1057169319000,1057170,1398347101886,0.0,0.153227,9.959755
1057182930000,1057183,1398347101899,0.153227,0.306454,9.959755
1057191811000,1057192,1398347101908,0.153227,0.153227,9.959755
1057257607000,1057258,1398347101974,0.0,0.153227,9.959755
1057271889000,1057272,1398347101988,0.153227,0.153227,9.959755
1057352120000,1057353,1398347102068,0.0,0.153227,9.959755
1057373268000,1057374,1398347102089,0.153227,0.153227,9.959755
1057381966000,1057382,1398347102098,0.153227,0.306454,9.959755
1057402199000,1057403,1398347102118,0.0,0.153227,9.959755
1057422982000,1057423,1398347102139,0.153227,0.153227,9.959755
1057481758000,1057482,1398347102198,0.0,0.0,9.959755
1057499245000,1057499,1398347102215,0.0,0.153227,9.959755
1057541756000,1057543,1398347102259,0.0,0.153227,10.112982
1057569161000,1057587,1398347102303,0.153227,0.153227,9.959755
1057591744000,1057592,1398347102308,0.0,0.153227,9.959755
1057621743000,1057622,1398347102338,0.153227,0.153227,9.959755
1057632973000,1057633,1398347102349,0.306454,0.153227,9.959755
1057642891000,1057653,1398347102369,0.0,0.153227,9.959755
1057671242000,1057671,1398347102387,0.153227,0.306454,10.112982
1057691262000,1057691,1398347102407,0.0,0.153227,9.959755
1057711220000,1057711,1398347102427,0.153227,0.153227,9.959755
1057727394000,1057727,1398347102443,0.0,0.306454,9.959755
1057741249000,1057741,1398347102457,0.0,0.153227,9.959755
1057751778000,1057752,1398347102467,0.153227,0.153227,9.959755
1057821389000,1057821,1398347102537,0.153227,0.306454,9.806528
1057831215000,1057831,1398347102547,0.153227,0.306454,9.959755
1057842995000,1057843,1398347102558,0.0,0.153227,9.959755
1057851540000,1057851,1398347102567,0.153227,0.153227,9.959755
1057881234000,1057881,1398347102597,0.0,0.153227,9.959755
1057943184000,1057943,1398347102659,0.153227,0.153227,9.959755
1057951546000,1057952,1398347102667,0.0,0.153227,9.806528
1057961617000,1057965,1398347102681,0.0,0.153227,9.959755
1057984383000,1057984,1398347102700,0.153227,0.153227,9.959755
1058001869000,1058002,1398347102718,0.153227,0.0,9.959755
1058019265000,1058022,1398347102737,0.153227,0.153227,9.959755
1058036446000,1058037,1398347102752,0.153227,0.306454,9.959755
1058061714000,1058062,1398347102778,0.0,0.153227,9.959755
1058088570000,1058089,1398347102804,0.153227,0.153227,9.959755
1058141762000,1058142,1398347102858,0.0,0.153227,9.959755
1058192391000,1058193,1398347102909,0.153227,0.153227,9.959755
1058224922000,1058225,1398347102941,0.0,0.153227,9.959755
1058252114000,1058253,1398347102968,0.0,0.306454,9.959755
1058273506000,1058274,1398347102990,0.0,0.153227,9.959755
1058292458000,1058293,1398347103008,0.0,0.306454,9.806528
1058302254000,1058303,1398347103018,0.153227,0.0,9.959755
1058328041000,1058328,1398347103044,0.153227,0.153227,9.959755
1058348244000,1058349,1398347103064,0.153227,0.306454,9.959755
1058381783000,1058382,1398347103098,0.0,0.153227,9.959755
1058399300000,1058400,1398347103116,0.153227,0.153227,9.959755
1058412117000,1058422,1398347103138,0.0,0.306454,9.959755
1058432411000,1058433,1398347103148,0.153227,0.153227,9.959755
1058452034000,1058453,1398347103168,0.153227,0.0,9.959755
1058462929000,1058463,1398347103179,0.153227,0.153227,9.959755
1058482308000,1058483,1398347103198,0.0,0.153227,9.959755
1058502480000,1058508,1398347103224,0.153227,0.153227,9.959755
1058511788000,1058513,1398347103229,0.0,0.153227,9.806528
1058525521000,1058526,1398347103241,0.153227,0.153227,9.959755
1058541756000,1058542,1398347103258,0.0,0.153227,9.959755
1058561714000,1058562,1398347103278,0.153227,0.153227,9.959755
1058582985000,1058583,1398347103299,0.0,0.153227,9.959755
1058607827000,1058608,1398347103324,0.153227,0.153227,9.959755
1058621834000,1058629,1398347103344,0.0,0.153227,9.806528
1058641793000,1058642,1398347103358,0.0,0.153227,9.959755
1058659157000,1058660,1398347103376,0.306454,0.153227,9.959755
1058677224000,1058677,1398347103393,0.153227,0.153227,9.959755
1058734871000,1058735,1398347103451,0.153227,0.306454,9.959755
1058751717000,1058752,1398347103468,0.153227,0.153227,9.959755
1058801766000,1058802,1398347103518,0.153227,0.153227,10.112982
1058822182000,1058822,1398347103538,0.0,0.153227,9.959755
1058832527000,1058837,1398347103553,0.153227,0.153227,9.959755
1058851815000,1058852,1398347103568,0.0,0.306454,9.959755
1058867501000,1058868,1398347103584,0.153227,0.153227,9.959755
1058913002000,1058914,1398347103629,0.0,0.153227,9.959755
1058943947000,1058944,1398347103660,0.153227,0.153227,9.959755
1058961739000,1058962,1398347103678,0.0,0.153227,9.959755
1059039162000,1059040,1398347103755,0.153227,0.153227,9.959755
1059061776000,1059062,1398347103778,0.153227,0.153227,9.959755
1059082222000,1059082,1398347103798,0.0,0.153227,10.112982
1059092903000,1059098,1398347103813,0.153227,0.306454,9.959755
1059111702000,1059112,1398347103828,0.153227,0.153227,9.959755
1059128578000,1059129,1398347103845,0.0,0.153227,9.959755
1059161782000,1059162,1398347103878,0.153227,0.0,9.959755
1059178597000,1059179,1398347103895,0.153227,0.153227,9.959755
1059191811000,1059199,1398347103915,0.0,0.0,9.959755
1059201790000,1059202,1398347103918,0.0,0.153227,9.959755
1059249520000,1059250,1398347103966,0.153227,0.153227,9.959755
1059271797000,1059272,1398347103988,0.0,0.153227,10.112982
1059281746000,1059282,1398347103998,0.0,0.153227,9.959755
1059299202000,1059300,1398347104016,0.153227,0.153227,9.959755
1059321816000,1059322,1398347104038,0.0,0.0,9.959755
1059332405000,1059333,1398347104048,0.153227,0.153227,9.959755
1059402504000,1059403,1398347104119,0.153227,0.153227,10.112982
1059411751000,1059413,1398347104129,0.153227,0.153227,9.959755
1059432381000,1059433,1398347104148,0.153227,0.306454,9.959755
1059456276000,1059457,1398347104173,0.153227,0.153227,10.112982
1059482979000,1059483,1398347104199,0.0,0.153227,9.959755
1059508248000,1059509,1398347104224,0.153227,0.153227,9.959755
1059541695000,1059542,1398347104258,0.0,0.153227,9.959755
1059557289000,1059558,1398347104274,0.153227,0.153227,9.959755
1059591774000,1059593,1398347104308,0.0,0.153227,9.959755
1059611733000,1059612,1398347104328,0.153227,0.153227,9.959755
1059661721000,1059662,1398347104378,0.153227,0.153227,9.806528
1059679177000,1059679,1398347104395,0.153227,0.153227,9.959755
1059749245000,1059750,1398347104466,0.0,0.306454,9.959755
1059761940000,1059762,1398347104478,0.153227,0.306454,9.959755
1059771828000,1059772,1398347104488,0.0,0.153227,9.959755
1059782387000,1059783,1398347104498,0.153227,0.306454,9.959755
1059802529000,1059803,1398347104519,0.153227,0.153227,9.959755
1059837136000,1059837,1398347104553,0.153227,0.153227,10.112982
1059852547000,1059853,1398347104569,0.0,0.153227,9.959755
1059871682000,1059872,1398347104588,0.153227,0.153227,9.959755
1059911782000,1059912,1398347104628,0.0,0.0,9.959755
1059928627000,1059942,1398347104657,0.153227,0.153227,9.959755
1059991768000,1059992,1398347104708,0.0,0.153227,10.112982
1060009499000,1060010,1398347104725,0.153227,0.153227,9.959755
1060031716000,1060032,1398347104748,0.153227,0.153227,10.112982
1060042427000,1060043,1398347104759,0.0,0.153227,9.959755
1060062081000,1060062,1398347104778,0.153227,0.153227,9.959755
1060081734000,1060082,1398347104798,0.0,0.153227,9.959755
1060096596000,1060097,1398347104813,0.0,0.306454,9.959755
1060112587000,1060113,1398347104828,0.153227,0.153227,9.806528
1060121743000,1060123,1398347104839,0.153227,0.153227,9.959755
1060142220000,1060143,1398347104858,0.0,0.153227,9.959755
1060171547000,1060172,1398347104887,0.0,0.306454,9.959755
1060193032000,1060194,1398347104909,0.153227,0.153227,9.959755
1060251808000,1060252,1398347104968,0.0,0.153227,10.112982
1060269265000,1060269,1398347104985,0.153227,0.153227,9.959755
1060302468000,1060303,1398347105019,0.153227,0.153227,9.806528
1060321724000,1060322,1398347105038,0.153227,0.153227,9.959755
1060351815000,1060352,1398347105068,0.153227,0.306454,9.959755
1060368050000,1060368,1398347105084,0.0,0.153227,9.959755
1060389199000,1060389,1398347105105,0.0,0.306454,9.959755
1060408547000,1060409,1398347105125,0.153227,0.153227,10.112982
1060431740000,1060432,1398347105148,0.153227,0.153227,10.112982
1060459206000,1060460,1398347105175,0.153227,0.153227,9.959755
1060481758000,1060482,1398347105198,0.0,0.153227,9.959755
1060492379000,1060493,1398347105208,0.153227,0.306454,9.959755
1060512307000,1060513,1398347105228,0.0,0.306454,9.959755
1060523018000,1060523,1398347105239,0.0,0.153227,10.112982
1060542366000,1060543,1398347105258,0.0,0.153227,9.959755
1060598824000,1060599,1398347105315,0.0,0.153227,9.806528
1060611855000,1060613,1398347105328,0.0,0.306454,9.959755
1060621773000,1060622,1398347105338,0.153227,0.153227,9.959755
1060702614000,1060703,1398347105419,0.0,0.153227,10.112982
1060721718000,1060722,1398347105438,0.153227,0.153227,10.112982
1060737252000,1060737,1398347105453,0.0,0.153227,9.959755
1060751839000,1060759,1398347105475,0.153227,0.153227,9.959755
1060768196000,1060768,1398347105484,0.153227,0.306454,9.959755
1060789162000,1060789,1398347105505,0.153227,0.153227,9.959755
1060806374000,1060807,1398347105523,0.153227,0.306454,9.959755
1060822426000,1060823,1398347105538,0.153227,0.153227,9.959755
1060871804000,1060872,1398347105588,0.0,0.153227,9.959755
1060881722000,1060882,1398347105598,0.153227,0.153227,9.959755
1060909310000,1060911,1398347105627,0.0,0.153227,9.959755
1060931801000,1060932,1398347105648,0.153227,0.306454,9.959755
1060942330000,1060943,1398347105658,0.153227,0.153227,10.112982
1060952217000,1060952,1398347105668,0.0,0.153227,10.112982
1060967812000,1060968,1398347105684,0.0,0.153227,9.959755
1060996132000,1060997,1398347105712,0.153227,0.153227,9.959755
1061012307000,1061016,1398347105731,0.0,0.153227,9.959755
1061048867000,1061049,1398347105765,0.153227,0.153227,9.959755
1061071694000,1061072,1398347105788,0.0,0.153227,9.959755
1061099160000,1061101,1398347105817,0.153227,0.153227,9.959755
1061121804000,1061122,1398347105838,0.0,0.306454,9.959755
1061142159000,1061142,1398347105858,0.0,0.153227,9.959755
1061171761000,1061172,1398347105888,0.153227,0.306454,9.959755
1061187447000,1061188,1398347105903,0.153227,0.153227,9.959755
1061201943000,1061203,1398347105919,0.0,0.153227,9.806528
1061221779000,1061222,1398347105938,0.153227,0.153227,9.959755
1061251808000,1061252,1398347105968,0.0,0.153227,9.959755
1061271736000,1061272,1398347105988,0.153227,0.153227,9.959755
