Creation_Time,Sensor_Time,Arrival_Time,x,y,z
710331416000,710331,1398518883592,10.036493,0.06703765,-0.02873042
710341572000,710342,1398518883603,10.055647,0.05746084,-0.02873042
710351675000,710352,1398518883613,10.007763,0.05746084,-0.02873042
710361934000,710362,1398518883623,10.036493,0.038307227,-0.019153614
710372068000,710379,1398518883640,10.0269165,0.05746084,-0.02873042
710382290000,710382,1398518883643,10.055647,0.076614454,-0.019153614
710392514000,710396,1398518883657,10.065224,0.076614454,0.009576807
710402481000,710402,1398518883663,10.084377,0.08619126,-0.06703765
710412612000,710412,1398518883673,10.04607,0.05746084,-0.009576807
710427288000,710427,1398518883688,10.036493,0.038307227,0.009576807
710442983000,710444,1398518883705,10.036493,0.02873042,-0.02873042
710453061000,710453,1398518883714,10.055647,0.047884032,0.02873042
710463197000,710463,1398518883724,10.084377,0.047884032,-0.019153614
710473272000,710478,1398518883739,10.055647,0.05746084,-0.047884032
710483443000,710483,1398518883744,10.01734,0.047884032,-0.047884032
710493587000,710495,1398518883756,10.0269165,0.05746084,-0.02873042
710503666000,710503,1398518883764,10.036493,0.076614454,-0.02873042
710513813000,710514,1398518883775,10.0269165,0.08619126,-0.038307227
710523883000,710524,1398518883785,10.0269165,0.06703765,-0.02873042
710534047000,710534,1398518883795,10.04607,0.047884032,-0.019153614
710544167000,710546,1398518883807,10.084377,0.047884032,-0.02873042
710554281000,710554,1398518883815,10.065224,0.076614454,0.019153614
710564413000,710564,1398518883825,10.065224,0.06703765,-0.009576807
710574500000,710574,1398518883835,10.04607,0.08619126,-0.009576807
710584654000,710585,1398518883846,10.065224,0.05746084,-0.009576807
710594874000,710600,1398518883861,10.055647,0.076614454,-0.009576807
710605073000,710605,1398518883866,10.036493,0.05746084,-0.019153614
710615337000,710615,1398518883876,10.0269165,0.047884032,-0.019153614
710625337000,710625,1398518883886,10.055647,0.038307227,-0.02873042
710635567000,710636,1398518883897,10.036493,0.009576807,-0.038307227
710645698000,710651,1398518883912,10.036493,0.019153614,-0.02873042
710655849000,710656,1398518883917,10.036493,0.02873042,-0.05746084
710666088000,710666,1398518883927,10.04607,0.05746084,-0.076614454
710676122000,710676,1398518883937,10.055647,0.038307227,-0.10534488
710686298000,710686,1398518883947,10.01734,0.038307227,-0.038307227
710696322000,710700,1398518883961,10.007763,0.06703765,-0.019153614
710706449000,710706,1398518883967,10.04607,0.047884032,-0.02873042
710716556000,710716,1398518883977,10.01734,0.06703765,-0.05746084
710726652000,710726,1398518883987,10.01734,0.05746084,-0.038307227
710736802000,710737,1398518883998,10.01734,0.06703765,-0.047884032
710750492000,710750,1398518884011,10.01734,0.076614454,-0.05746084
710760581000,710760,1398518884021,10.0269165,0.076614454,-0.047884032
710770732000,710771,1398518884032,10.04607,0.038307227,-0.02873042
710784642000,710785,1398518884046,10.01734,0.05746084,-0.076614454
710794801000,710795,1398518884056,10.04607,0.076614454,-0.05746084
710805091000,710805,1398518884066,10.055647,0.06703765,-0.019153614
710815207000,710821,1398518884082,10.04607,0.076614454,-0.038307227
710825315000,710825,1398518884086,10.0269165,0.06703765,-0.02873042
710835606000,710836,1398518884097,10.01734,0.019153614,-0.02873042
710845698000,710846,1398518884107,10.0269165,0.038307227,-0.019153614
710855904000,710856,1398518884117,10.065224,0.05746084,-0.038307227
710865970000,710873,1398518884134,10.065224,0.019153614,-0.05746084
710876144000,710876,1398518884137,10.055647,0.038307227,-0.02873042
710886323000,710887,1398518884147,10.055647,0.047884032,-0.019153614
710896302000,710896,1398518884157,10.01734,0.05746084,-0.019153614
710906454000,710906,1398518884167,10.01734,0.05746084,-0.038307227
710920183000,710920,1398518884181,10.007763,0.047884032,-0.009576807
710936909000,710938,1398518884199,10.01734,0.047884032,-0.02873042
710946988000,710947,1398518884208,10.036493,0.038307227,-0.05746084
710957131000,710957,1398518884218,10.04607,0.038307227,-0.02873042
710971792000,710972,1398518884233,10.036493,0.047884032,-0.02873042
710987495000,710989,1398518884250,10.0269165,0.02873042,-0.019153614
710997638000,710998,1398518884259,10.007763,0.05746084,-0.06703765
711007885000,711008,1398518884269,10.007763,0.038307227,-0.02873042
711017924000,711025,1398518884286,10.036493,0.05746084,-0.06703765
711028152000,711028,1398518884289,10.04607,0.02873042,-0.019153614
711038313000,711043,1398518884304,10.036493,0.05746084,-0.02873042
711048466000,711048,1398518884309,10.0269165,0.05746084,-0.038307227
711058674000,711059,1398518884320,10.0269165,0.06703765,-0.02873042
711068756000,711069,1398518884330,10.0269165,0.02873042,-0.009576807
711078966000,711079,1398518884340,10.04607,0.05746084,-0.02873042
711089128000,711094,1398518884355,10.036493,0.05746084,0.009576807
711099150000,711099,1398518884360,10.01734,0.02873042,-0.009576807
711109276000,711109,1398518884370,10.036493,0.047884032,-0.009576807
711119360000,711119,1398518884380,10.055647,0.05746084,-0.038307227
711129503000,711129,1398518884390,10.04607,0.047884032,-0.05746084
711139618000,711142,1398518884403,10.055647,0.05746084,-0.038307227
711149741000,711150,1398518884411,10.04607,0.05746084,-0.02873042
711159884000,711160,1398518884421,10.036493,0.038307227,-0.019153614
711169951000,711170,1398518884431,10.01734,0.038307227,-0.038307227
711180100000,711180,1398518884441,9.998186,0.038307227,-0.019153614
711190796000,711196,1398518884457,10.0269165,0.047884032,-0.038307227
711200966000,711201,1398518884462,10.0269165,0.047884032,-0.038307227
711211150000,711211,1398518884472,10.0269165,0.05746084,-0.06703765
711221227000,711221,1398518884482,10.04607,0.08619126,-0.02873042
711231446000,711232,1398518884492,10.036493,0.08619126,-0.038307227
711241611000,711247,1398518884508,10.04607,0.076614454,-0.02873042
711251769000,711252,1398518884513,10.036493,0.06703765,-0.047884032
711261979000,711262,1398518884523,10.04607,0.05746084,-0.047884032
711272048000,711272,1398518884533,10.04607,0.06703765,-0.047884032
711282309000,711282,1398518884543,10.01734,0.06703765,-0.05746084
711295895000,711299,1398518884560,10.036493,0.05746084,-0.02873042
711305691000,711306,1398518884566,10.036493,0.076614454,-0.02873042
711315841000,711316,1398518884577,10.036493,0.06703765,-0.019153614
711329982000,711330,1398518884591,10.04607,0.038307227,-0.02873042
711340138000,711340,1398518884601,10.04607,0.019153614,-0.02873042
711350283000,711350,1398518884611,10.04607,0.047884032,-0.05746084
711363902000,711364,1398518884625,10.055647,0.05746084,-0.02873042
711376103000,711390,1398518884651,10.065224,0.038307227,-0.009576807
711384173000,711390,1398518884651,10.084377,0.019153614,-0.009576807
711397178000,711403,1398518884664,10.0748005,0.02873042,0.009576807
711408089000,711451,1398518884712,10.065224,0.076614454,-0.009576807
711417720000,711451,1398518884712,10.055647,0.047884032,-0.02873042
711429762000,711451,1398518884712,10.036493,0.038307227,-0.05746084
711440005000,711451,1398518884712,10.01734,0.05746084,-0.05746084
711450197000,711451,1398518884712,10.0269165,0.02873042,-0.05746084
711460405000,711461,1398518884721,10.036493,0.038307227,-0.08619126
711470760000,711478,1398518884739,10.04607,0.038307227,-0.019153614
711480663000,711481,1398518884742,10.036493,0.038307227,-0.02873042
711490795000,711495,1398518884756,10.01734,0.038307227,-0.019153614
711500908000,711501,1398518884762,10.04607,0.02873042,-0.02873042
711511106000,711511,1398518884772,10.036493,0.05746084,0.02873042
711521184000,711529,1398518884789,10.0269165,0.047884032,0.019153614
711531491000,711532,1398518884793,10.0269165,0.047884032,-0.06703765
711541398000,711543,1398518884804,10.01734,0.06703765,-0.038307227
711551510000,711551,1398518884812,10.036493,0.038307227,-0.019153614
711561627000,711561,1398518884822,10.0269165,0.06703765,0.019153614
711571703000,711571,1398518884832,10.01734,0.05746084,0.009576807
711581841000,711582,1398518884843,10.036493,0.06703765,-0.02873042
711591947000,711594,1398518884855,10.01734,0.05746084,-0.05746084
711602054000,711602,1398518884863,10.065224,0.05746084,-0.06703765
711612172000,711612,1398518884873,10.0748005,0.06703765,-0.019153614
711622247000,711622,1398518884883,10.04607,0.047884032,-0.05746084
711632507000,711633,1398518884894,10.04607,0.095768064,-0.038307227
711642685000,711648,1398518884909,10.055647,0.05746084,-0.047884032
711652851000,711653,1398518884914,10.0269165,0.038307227,-0.047884032
711663086000,711663,1398518884924,10.036493,0.038307227,-0.047884032
711673154000,711673,1398518884934,10.0269165,0.06703765,-0.02873042
711683373000,711683,1398518884944,10.036493,0.095768064,0.019153614
711693530000,711699,1398518884960,10.01734,0.05746084,0.019153614
711703674000,711704,1398518884965,10.04607,0.047884032,0.009576807
711713926000,711714,1398518884975,10.01734,0.038307227,0.047884032
711723985000,711724,1398518884985,10.0269165,0.038307227,0.009576807
711734048000,711734,1398518884995,10.036493,0.038307227,0.038307227
711744171000,711748,1398518885009,10.036493,0.047884032,0.009576807
711754295000,711754,1398518885015,10.04607,0.06703765,0.009576807
711764447000,711764,1398518885025,10.036493,0.05746084,-0.02873042
711774530000,711774,1398518885035,10.036493,0.05746084,-0.02873042
711784672000,711785,1398518885046,10.065224,0.047884032,-0.02873042
711798097000,711798,1398518885059,10.0748005,0.05746084,-0.06703765
711808186000,711808,1398518885069,10.055647,0.076614454,-0.05746084
711818320000,711818,1398518885079,10.084377,0.08619126,-0.038307227
711830933000,711835,1398518885096,10.065224,0.05746084,-0.047884032
711841490000,711841,1398518885102,10.036493,0.05746084,-0.047884032
711851143000,711851,1398518885112,9.988609,0.05746084,-0.009576807
711861201000,711861,1398518885122,10.007763,0.05746084,0.009576807
711872063000,711872,1398518885133,10.0748005,0.05746084,0.009576807
711882253000,711887,1398518885148,10.036493,0.038307227,-0.05746084
711892395000,711892,1398518885153,10.036493,0.08619126,-0.076614454
711902571000,711903,1398518885164,9.998186,0.06703765,-0.08619126
711912693000,711942,1398518885203,9.998186,0.05746084,-0.06703765
711922869000,711955,1398518885215,9.998186,0.05746084,-0.047884032
711932873000,711955,1398518885216,10.01734,0.05746084,-0.047884032
711943006000,711955,1398518885216,10.04607,0.038307227,-0.02873042
711953163000,711955,1398518885216,10.04607,0.076614454,-0.06703765
711963244000,711963,1398518885224,10.007763,0.05746084,-0.02873042
711973377000,711973,1398518885234,10.01734,0.047884032,0.019153614
711987900000,711988,1398518885249,10.01734,0.047884032,-0.019153614
712003890000,712005,1398518885266,10.055647,0.02873042,-0.009576807
712013970000,712014,1398518885275,10.01734,0.047884032,-0.019153614
712024118000,712024,1398518885285,10.0269165,0.076614454,-0.019153614
712040304000,712040,1398518885301,10.007763,0.05746084,-0.019153614
712054633000,712059,1398518885320,9.998186,0.076614454,0.02873042
712064752000,712065,1398518885326,10.007763,0.05746084,0.047884032
712074969000,712075,1398518885336,10.01734,0.05746084,0.02873042
712085135000,712093,1398518885354,10.0269165,0.05746084,0.019153614
712095275000,712095,1398518885356,10.0269165,0.038307227,-0.009576807
712105485000,712110,1398518885371,10.036493,0.047884032,-0.009576807
712115559000,712116,1398518885376,10.01734,0.076614454,-0.019153614
712125795000,712126,1398518885387,10.036493,0.038307227,0.02873042
712135740000,712136,1398518885397,10.04607,0.06703765,0.038307227
712145893000,712146,1398518885407,10.055647,0.076614454,0.009576807
712155979000,712158,1398518885419,10.036493,0.076614454,0.009576807
712166113000,712166,1398518885427,10.0269165,0.047884032,0.009576807
712176238000,712176,1398518885437,10.036493,0.06703765,-0.009576807
712186310000,712186,1398518885447,10.065224,0.06703765,-0.06703765
712196458000,712196,1398518885457,10.036493,0.06703765,-0.08619126
712206570000,712209,1398518885470,10.036493,0.06703765,-0.10534488
712216691000,712217,1398518885477,10.01734,0.05746084,-0.095768064
712226789000,712227,1398518885488,10.01734,0.06703765,-0.076614454
712236940000,712237,1398518885498,10.036493,0.05746084,-0.019153614
712247162000,712247,1398518885508,10.04607,0.038307227,-0.019153614
712257351000,712263,1398518885524,10.036493,0.05746084,-0.08619126
712267503000,712267,1398518885528,10.007763,0.047884032,-0.038307227
712277759000,712278,1398518885539,10.036493,0.047884032,-0.02873042
712287774000,712288,1398518885549,10.0269165,0.06703765,-0.047884032
712297935000,712298,1398518885559,10.055647,0.02873042,-0.02873042
712314623000,712315,1398518885576,10.055647,0.047884032,-0.02873042
712324628000,712332,1398518885593,10.065224,0.038307227,-0.038307227
712334725000,712335,1398518885596,10.065224,0.038307227,-0.076614454
712344880000,712345,1398518885606,10.084377,0.038307227,-0.047884032
712354965000,712355,1398518885616,10.084377,0.02873042,-0.019153614
712365109000,712365,1398518885626,10.084377,0.047884032,-0.009576807
712379704000,712380,1398518885641,10.0748005,0.06703765,-0.047884032
712395505000,712397,1398518885658,10.0269165,0.05746084,-0.05746084
712405578000,712405,1398518885666,10.0269165,0.06703765,-0.038307227
712415726000,712416,1398518885677,10.0269165,0.076614454,-0.047884032
712425812000,712432,1398518885693,10.01734,0.05746084,-0.02873042
712436084000,712436,1398518885697,10.0748005,0.047884032,-0.009576807
712446225000,712451,1398518885712,10.055647,0.05746084,-0.009576807
712456352000,712456,1398518885717,10.04607,0.06703765,-0.019153614
712466557000,712467,1398518885728,10.04607,0.076614454,-0.02873042
712476637000,712484,1398518885745,10.04607,0.038307227,-0.02873042
712486853000,712487,1398518885748,10.04607,0.05746084,0.009576807
712497003000,712499,1398518885760,10.0748005,0.05746084,0.019153614
712507159000,712507,1398518885768,10.036493,0.02873042,0.009576807
712517377000,712518,1398518885778,10.01734,0.038307227,0.02873042
712527411000,712527,1398518885788,10.01734,0.038307227,-0.009576807
712537494000,712537,1398518885798,10.007763,0.076614454,-0.009576807
712547613000,712550,1398518885811,10.036493,0.076614454,0.009576807
712557740000,712558,1398518885819,10.036493,0.047884032,-0.019153614
712567887000,712568,1398518885829,10.007763,0.038307227,-0.038307227
712577940000,712578,1398518885839,9.998186,0.02873042,-0.019153614
712588091000,712588,1398518885849,10.036493,0.038307227,-0.019153614
712599828000,712601,1398518885862,10.055647,0.047884032,-0.02873042
712609916000,712610,1398518885871,10.0269165,0.06703765,0.009576807
712620088000,712620,1398518885881,10.036493,0.05746084,-0.02873042
712630155000,712636,1398518885897,10.0269165,0.02873042,-0.02873042
712640402000,712640,1398518885901,10.01734,0.02873042,0.038307227
