Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1398520112922411239,2289289,1398520113768,-0.20605469,0.06768799,-9.39502
1398520112927843368,2289289,1398520113768,-0.17510986,0.04269409,-9.423584
1398520112932543075,2289299,1398520113778,-0.20724487,0.049835205,-9.386688
1398520112937944687,2289299,1398520113778,-0.24295044,0.114105225,-9.410492
1398520112942613876,2289309,1398520113788,-0.25961304,0.022460938,-9.435486
1398520112948046005,2289309,1398520113788,-0.24890137,0.054595947,-9.384308
1398520112952410019,2289317,1398520113796,-0.24771118,0.047454834,-9.367645
1398520112957598007,2289319,1398520113798,-0.2703247,0.06530762,-9.420013
1398520112963060653,2289330,1398520113809,-0.25961304,0.060546875,-9.46405
1398520112968279159,2289330,1398520113809,-0.24890137,0.054595947,-9.378357
1398520112972704208,2289339,1398520113818,-0.26556396,0.08673096,-9.377167
1398520112978044784,2289339,1398520113818,-0.24176025,0.0664978,-9.371216
1398520112982775009,2289349,1398520113828,-0.24057007,0.06530762,-9.370026
1398520112988146103,2289349,1398520113828,-0.2548523,0.04031372,-9.345032
1398520112993303573,2289361,1398520113840,-0.26556396,0.071258545,-9.379547
1398520112998613632,2289361,1398520113840,-0.2953186,0.04269409,-9.433105
1398520113002794540,2289367,1398520113846,-0.25723267,0.06411743,-9.379547
1398520113007799423,2289369,1398520113848,-0.25842285,0.10934448,-9.391449
1398520113013811386,2289381,1398520113860,-0.2548523,0.043884277,-9.456909
1398520113019182480,2289381,1398520113860,-0.2881775,0.07720947,-9.350983
1398520113022966659,2289388,1398520113867,-0.26437378,0.023651123,-9.492615
1398520113028063095,2289389,1398520113868,-0.26080322,0.052215576,-9.39859
1398520113034136093,2289401,1398520113880,-0.2548523,0.04864502,-9.403351
1398520113039446151,2289401,1398520113880,-0.17868042,0.049835205,-9.424774
1398520113043047226,2289408,1398520113887,-0.24057007,0.09863281,-9.404541
1398520113048143661,2289411,1398520113890,-0.24295044,0.08554077,-9.374786
1398520113053240097,2289420,1398520113899,-0.26437378,-0.008483887,-9.3819275
1398520113058641708,2289420,1398520113899,-0.23104858,0.033172607,-9.405731
1398520113063799179,2289431,1398520113910,-0.26080322,0.02960205,-9.422394
1398520113069109237,2289431,1398520113910,-0.21438599,0.06530762,-9.420013
1398520113073290146,2289440,1398520113919,-0.27627563,0.055786133,-9.409302
1398520113078539169,2289440,1398520113919,-0.2548523,0.026031494,-9.372406
1398520113084215439,2289451,1398520113930,-0.26913452,0.06411743,-9.486664
1398520113089433944,2289451,1398520113930,-0.27627563,0.060546875,-9.408112
1398520113093462265,2289461,1398520113940,-0.27627563,0.060546875,-9.408112
1398520113098650253,2289461,1398520113940,-0.25128174,0.07839966,-9.46405
1398520113103594101,2289470,1398520113949,-0.23580933,0.045074463,-9.410492
1398520113108995712,2289470,1398520113949,-0.22033691,0.05935669,-9.348602
1398520113114153183,2289481,1398520113960,-0.24295044,0.062927246,-9.416443
1398520113119402206,2289481,1398520113960,-0.22390747,0.0831604,-9.39502
1398520113123766220,2289490,1398520113969,-0.22390747,0.0831604,-9.39502
1398520113129106796,2289490,1398520113969,-0.26556396,0.04626465,-9.390259
1398520113134264267,2289501,1398520113980,-0.2536621,0.071258545,-9.392639
1398520113139513290,2289501,1398520113980,-0.2381897,0.062927246,-9.410492
1398520113143877304,2289511,1398520113990,-0.2298584,-0.0013427734,-9.40097
1398520113149278915,2289512,1398520113990,-0.19772339,0.08673096,-9.415253
1398520113153948105,2289521,1398520114000,-0.24295044,0.071258545,-9.436676
1398520113159288681,2289521,1398520114000,-0.22390747,0.06173706,-9.418823
1398520113164202011,2289531,1398520114010,-0.26437378,0.054595947,-9.383118
1398520113169512069,2289531,1398520114010,-0.25604248,0.041503906,-9.387878
1398520113174120224,2289541,1398520114020,-0.23580933,0.09744263,-9.3819275
1398520113179613388,2289541,1398520114020,-0.22033691,0.12838745,-9.421204
1398520113184526718,2289551,1398520114030,-0.18939209,0.062927246,-9.454529
1398520113189836776,2289552,1398520114031,-0.23223877,0.031982422,-9.3497925
1398520113194261825,2289562,1398520114041,-0.2619934,0.0748291,-9.375977
1398520113199632919,2289562,1398520114041,-0.25961304,0.06768799,-9.384308
1398520113204241073,2289571,1398520114050,-0.25247192,0.07244873,-9.391449
1398520113209490097,2289571,1398520114050,-0.20962524,0.045074463,-9.481903
1398520113214861190,2289582,1398520114061,-0.20724487,0.071258545,-9.409302
1398520113220262802,2289583,1398520114062,-0.24176025,0.04864502,-9.374786
1398520113224352157,2289587,1398520114066,-0.2715149,0.08554077,-9.412872
1398520113229357040,2289590,1398520114069,-0.29769897,0.05102539,-9.371216
1398520113235674179,2289602,1398520114081,-0.25842285,0.04864502,-9.39621
1398520113240892685,2289603,1398520114082,-0.22628784,0.05340576,-9.359314
1398520113244493759,2289609,1398520114088,-0.2548523,0.09625244,-9.387878
1398520113249559677,2289611,1398520114090,-0.2298584,0.041503906,-9.358124
1398520113255602157,2289622,1398520114101,-0.23937988,0.04626465,-9.470001
1398520113260820663,2289623,1398520114102,-0.27389526,0.041503906,-9.418823
1398520113264604843,2289631,1398520114110,-0.2869873,0.068878174,-9.406921
1398520113269823349,2289632,1398520114110,-0.22509766,0.071258545,-9.370026
1398520113275255478,2289642,1398520114121,-0.24295044,0.06411743,-9.421204
1398520113280473983,2289642,1398520114121,-0.2703247,0.02722168,-9.447388
1398520113284868515,2289652,1398520114131,-0.26437378,0.04031372,-9.389069
1398520113290544784,2289652,1398520114131,-0.21081543,0.08792114,-9.435486
1398520113294969833,2289662,1398520114141,-0.1882019,0.010559082,-9.378357
1398520113300554550,2289662,1398520114141,-0.24176025,0.0046081543,-9.429535
1398520113305101669,2289672,1398520114151,-0.2381897,0.054595947,-9.449768
1398520113310533798,2289672,1398520114151,-0.30126953,0.043884277,-9.3367
1398520113315233505,2289682,1398520114161,-0.26913452,0.07601929,-9.403351
1398520113320543564,2289682,1398520114161,-0.23461914,0.05697632,-9.428345
1398520113325243271,2289692,1398520114171,-0.26437378,0.08078003,-9.387878
1398520113330705917,2289692,1398520114171,-0.22628784,0.07601929,-9.418823
1398520113335405624,2289702,1398520114181,-0.26080322,0.034362793,-9.420013
1398520113340715683,2289702,1398520114181,-0.23461914,0.073638916,-9.431915
1398520113345293319,2289712,1398520114191,-0.20724487,0.045074463,-9.441437
1398520113350755966,2289712,1398520114191,-0.28222656,0.08673096,-9.3819275
1398520113355821884,2289723,1398520114202,-0.24057007,0.06173706,-9.378357
1398520113361040390,2289723,1398520114202,-0.24533081,0.10220337,-9.4140625
1398520113365465439,2289732,1398520114211,-0.22747803,0.058166504,-9.375977
1398520113370836532,2289732,1398520114211,-0.2298584,0.0664978,-9.390259
1398520113375994003,2289743,1398520114222,-0.3286438,0.049835205,-9.433105
1398520113381212509,2289743,1398520114222,-0.26794434,0.06768799,-9.3819275
1398520113385576522,2289752,1398520114231,-0.28222656,0.11529541,-9.361694
1398520113390917099,2289752,1398520114231,-0.23223877,0.049835205,-9.483093
1398520113396166122,2289763,1398520114242,-0.24176025,0.039123535,-9.390259
1398520113401384628,2289763,1398520114242,-0.22509766,0.060546875,-9.435486
1398520113405718124,2289772,1398520114251,-0.23937988,0.07601929,-9.372406
1398520113411058700,2289772,1398520114251,-0.22866821,0.105773926,-9.408112
1398520113416307724,2289783,1398520114262,-0.24533081,0.060546875,-9.423584
1398520113421526230,2289783,1398520114262,-0.26675415,0.07006836,-9.386688
1398520113425890243,2289792,1398520114271,-0.26675415,0.07006836,-9.386688
1398520113431230819,2289793,1398520114272,-0.24890137,0.036743164,-9.411682
1398520113436479843,2289803,1398520114282,-0.25604248,0.01651001,-9.4973755
1398520113441789901,2289804,1398520114283,-0.22509766,0.05102539,-9.3974
1398520113445970810,2289813,1398520114291,-0.22509766,0.05102539,-9.3974
1398520113451311386,2289813,1398520114292,-0.24176025,0.095062256,-9.420013
1398520113456743515,2289824,1398520114303,-0.25128174,0.079589844,-9.408112
1398520113462053573,2289824,1398520114303,-0.25961304,0.058166504,-9.377167
1398520113466020858,2289832,1398520114311,-0.23461914,0.08554077,-9.415253
1398520113471300399,2289833,1398520114312,-0.23699951,0.012939453,-9.436676
1398520113477190292,2289844,1398520114323,-0.2548523,0.06768799,-9.449768
1398520113482530868,2289844,1398520114323,-0.25604248,0.043884277,-9.341461
1398520113486162460,2289851,1398520114330,-0.22866821,0.06768799,-9.409302
1398520113491289413,2289853,1398520114332,-0.23223877,0.06768799,-9.46286
1398520113497209823,2289864,1398520114343,-0.21557617,0.08911133,-9.425964
1398520113502489364,2289864,1398520114343,-0.26556396,0.010559082,-9.45929
1398520113506334579,2289873,1398520114352,-0.22390747,0.06173706,-9.405731
1398520113511492050,2289873,1398520114352,-0.25723267,0.034362793,-9.423584
1398520113517656601,2289885,1398520114363,-0.23461914,0.07720947,-9.412872
1398520113522875106,2289885,1398520114364,-0.2715149,0.06173706,-9.39621
1398520113526445663,2289891,1398520114370,-0.23223877,0.084350586,-9.405731
1398520113531481064,2289893,1398520114372,-0.26437378,0.09744263,-9.373596
1398520113537615097,2289904,1398520114383,-0.246521,0.045074463,-9.355743
1398520113542833603,2289905,1398520114384,-0.23580933,0.068878174,-9.393829
1398520113546587265,2289912,1398520114391,-0.27746582,0.071258545,-9.417633
1398520113551805771,2289913,1398520114392,-0.21557617,0.07720947,-9.404541
1398520113557268417,2289924,1398520114403,-0.2715149,0.060546875,-9.431915
1398520113562486923,2289924,1398520114403,-0.22509766,0.02722168,-9.367645
1398520113566850937,2289933,1398520114412,-0.2703247,0.0664978,-9.417633
1398520113572222030,2289934,1398520114413,-0.27746582,0.084350586,-9.403351
1398520113577410019,2289944,1398520114423,-0.27389526,0.092681885,-9.442627
1398520113582628524,2289944,1398520114423,-0.24414063,0.054595947,-9.379547
1398520113587023056,2289954,1398520114433,-0.21676636,0.0748291,-9.46167
1398520113592394149,2289954,1398520114433,-0.26913452,0.05340576,-9.383118
1398520113597551620,2289964,1398520114443,-0.26437378,0.03555298,-9.387878
1398520113602861679,2289965,1398520114444,-0.2715149,0.045074463,-9.372406
1398520113607164657,2289974,1398520114453,-0.28103638,0.06530762,-9.39859
1398520113612535751,2289974,1398520114453,-0.2131958,0.052215576,-9.412872
1398520113617723739,2289985,1398520114464,-0.18106079,0.060546875,-9.386688
1398520113623003280,2289985,1398520114464,-0.2869873,0.0914917,-9.379547
1398520113627245224,2289994,1398520114473,-0.25247192,0.060546875,-9.408112
1398520113632585800,2289994,1398520114473,-0.24295044,0.047454834,-9.387878
1398520113638017929,2290005,1398520114484,-0.26675415,0.05697632,-9.33194
1398520113643327987,2290005,1398520114484,-0.22509766,0.06411743,-9.327179
1398520113647295272,2290014,1398520114493,-0.23223877,0.055786133,-9.435486
1398520113652574814,2290014,1398520114493,-0.23104858,0.084350586,-9.404541
1398520113658464706,2290025,1398520114504,-0.20367432,0.055786133,-9.390259
1398520113663683212,2290025,1398520114504,-0.246521,0.054595947,-9.392639
1398520113667467392,2290033,1398520114512,-0.27270508,0.045074463,-9.415253
1398520113672655380,2290034,1398520114513,-0.2381897,0.068878174,-9.443817
1398520113678087509,2290045,1398520114524,-0.2703247,0.060546875,-9.442627
1398520113683306015,2290045,1398520114524,-0.23104858,0.04864502,-9.377167
1398520113687700546,2290054,1398520114533,-0.26437378,0.07601929,-9.416443
1398520113693041122,2290054,1398520114533,-0.17749023,0.062927246,-9.39502
1398520113698290146,2290065,1398520114544,-0.22866821,0.010559082,-9.386688
1398520113703508651,2290065,1398520114544,-0.25842285,0.06411743,-9.39978
1398520113707842147,2290074,1398520114553,-0.24176025,0.06411743,-9.450958
1398520113713182724,2290075,1398520114554,-0.25961304,0.09625244,-9.39859
1398520113718401230,2290085,1398520114564,-0.25128174,0.0069885254,-9.421204
1398520113723619735,2290085,1398520114564,-0.2548523,0.05340576,-9.437866
1398520113727983749,2290095,1398520114574,-0.2631836,0.014129639,-9.421204
1398520113733385360,2290095,1398520114574,-0.26556396,0.07601929,-9.420013
1398520113738573349,2290105,1398520114584,-0.25247192,0.026031494,-9.360504
1398520113743852890,2290106,1398520114585,-0.23104858,0.06768799,-9.39502
1398520113748155868,2290115,1398520114594,-0.23104858,0.06768799,-9.39502
1398520113753526962,2290115,1398520114594,-0.26080322,0.0831604,-9.425964
1398520113758714950,2290126,1398520114605,-0.22390747,0.0093688965,-9.3819275
1398520113763994491,2290126,1398520114605,-0.29055786,0.04031372,-9.433105
1398520113768297470,2290135,1398520114614,-0.29055786,0.04031372,-9.433105
1398520113773668564,2290135,1398520114614,-0.26913452,0.020080566,-9.405731
1398520113778856552,2290146,1398520114625,-0.24771118,0.03793335,-9.389069
1398520113784166610,2290146,1398520114625,-0.25723267,0.05102539,-9.418823
1398520113788378036,2290155,1398520114634,-0.21914673,0.052215576,-9.440247
1398520113793718612,2290155,1398520114634,-0.1882019,0.023651123,-9.412872
1398520113798998153,2290166,1398520114645,-0.25723267,0.09744263,-9.378357
1398520113804247177,2290166,1398520114645,-0.29769897,0.030792236,-9.423584
1398520113808550155,2290175,1398520114654,-0.26080322,0.04269409,-9.384308
1398520113813890731,2290175,1398520114654,-0.25128174,0.039123535,-9.324799
1398520113819292343,2290186,1398520114665,-0.25128174,0.041503906,-9.442627
1398520113824510849,2290186,1398520114665,-0.26913452,0.05340576,-9.410492
1398520113828600204,2290195,1398520114674,-0.24771118,0.07006836,-9.425964
1398520113833818710,2290195,1398520114674,-0.21795654,0.07720947,-9.435486
1398520113839769638,2290207,1398520114686,-0.27508545,0.060546875,-9.3974
1398520113844988144,2290207,1398520114686,-0.26556396,0.04864502,-9.3819275
1398520113848711288,2290214,1398520114693,-0.21676636,0.08673096,-9.372406
1398520113853899276,2290215,1398520114694,-0.27270508,0.0831604,-9.384308
1398520113859545028,2290226,1398520114705,-0.20962524,0.060546875,-9.437866
1398520113864763534,2290227,1398520114706,-0.2715149,0.068878174,-9.46167
1398520113868974960,2290236,1398520114714,-0.21914673,0.028411865,-9.408112
1398520113874285019,2290236,1398520114715,-0.25723267,0.062927246,-9.439056
1398520113879747665,2290247,1398520114726,-0.29055786,0.055786133,-9.374786
1398520113885057724,2290247,1398520114726,-0.2619934,-0.0037231445,-9.403351
1398520113888994491,2290256,1398520114735,-0.21914673,0.060546875,-9.405731
1398520113894243515,2290256,1398520114735,-0.32507324,0.073638916,-9.387878
1398520113899095810,2290263,1398520114742,-0.246521,0.08673096,-9.4652405
1398520113904100692,2290267,1398520114746,-0.27508545,0.081970215,-9.371216
1398520113909136093,2290270,1398520114749,-0.26080322,0.03793335,-9.393829
1398520113915453231,2290282,1398520114761,-0.26794434,0.055786133,-9.411682
1398520113920610702,2290282,1398520114761,-0.29412842,0.058166504,-9.441437
1398520113924272812,2290287,1398520114766,-0.2881775,0.07720947,-9.454529
1398520113929277694,2290290,1398520114769,-0.2536621,0.0748291,-9.430725
1398520113935594833,2290303,1398520114782,-0.23223877,0.08673096,-9.435486
1398520113940874374,2290303,1398520114782,-0.23461914,0.041503906,-9.387878
1398520113944414413,2290309,1398520114788,-0.24533081,0.05935669,-9.452148
1398520113949419296,2290311,1398520114790,-0.23580933,0.07601929,-9.404541
1398520113955522812,2290322,1398520114801,-0.26794434,0.034362793,-9.372406
1398520113960710800,2290323,1398520114801,-0.2631836,0.060546875,-9.393829
1398520113964586532,2290332,1398520114810,-0.24414063,0.103393555,-9.423584
1398520113969744003,2290332,1398520114811,-0.25723267,0.033172607,-9.391449
1398520113975145614,2290342,1398520114821,-0.24295044,0.10934448,-9.411682
1398520113980394638,2290342,1398520114821,-0.26556396,0.09387207,-9.348602
1398520113984819687,2290352,1398520114831,-0.21438599,0.092681885,-9.361694
1398520113990495956,2290352,1398520114831,-0.26675415,0.071258545,-9.39978
1398520113994890487,2290362,1398520114841,-0.28103638,0.07244873,-9.371216
1398520114000536239,2290362,1398520114841,-0.25128174,0.041503906,-9.390259
