Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1398347096367449271,1177354,1398347096558,0.12571716,0.030303955,9.70108
1398347096372515189,1177362,1398347096566,0.12809753,0.026733398,9.746307
1398347096377520071,1177364,1398347096568,0.12333679,0.03149414,9.709412
1398347096382555472,1177369,1398347096573,0.1388092,0.07791138,9.743927
1398347096387651907,1177380,1398347096584,0.08287048,0.011260986,9.685608
1398347096392626273,1177380,1398347096584,0.16618347,0.054107666,9.766541
1398347096397661673,1177384,1398347096588,0.1304779,0.08981323,9.821289
1398347096402697073,1177396,1398347096600,0.16856384,-0.033966064,9.804626
1398347096407732474,1177396,1398347096600,0.11381531,0.011260986,9.742737
1398347096412767874,1177399,1398347096604,0.17451477,0.0184021,9.736786
1398347096417803275,1177404,1398347096609,0.14833069,0.001739502,9.795105
1398347096422838675,1177413,1398347096617,0.14476013,-0.0054016113,9.776062
1398347096427813040,1177414,1398347096619,0.15309143,0.030303955,9.683228
1398347096432848441,1177419,1398347096624,0.13166809,0.027923584,9.7022705
1398347096437944876,1177431,1398347096635,0.17094421,-6.4086914E-4,9.729645
1398347096442980276,1177431,1398347096635,0.14952087,0.036254883,9.689178
1398347096448015677,1177435,1398347096639,0.16499329,0.026733398,9.776062
1398347096453051077,1177447,1398347096651,0.16618347,0.027923584,9.812958
1398347096458086478,1177447,1398347096652,0.12333679,-0.029205322,9.659424
1398347096463121878,1177450,1398347096654,0.1721344,0.03744507,9.684418
1398347096468248831,1177469,1398347096673,0.13166809,-0.028015137,9.792725
1398347096473284232,1177469,1398347096673,0.12095642,-0.016113281,9.687988
1398347096478319632,1177469,1398347096673,0.15190125,0.025543213,9.654663
1398347096483355032,1177511,1398347096715,0.14118958,0.0029296875,9.704651
1398347096488390433,1177511,1398347096715,0.12690735,0.064819336,9.726074
1398347096493456351,1177511,1398347096715,0.18403625,-0.025634766,9.76178
1398347096498461234,1177511,1398347096715,0.14476013,0.025543213,9.691559
1398347096503496634,1177511,1398347096715,0.14237976,0.0029296875,9.739166
1398347096508532034,1177511,1398347096715,0.14595032,0.030303955,9.705841
1398347096513567435,1177511,1398347096715,0.11381531,-0.028015137,9.704651
1398347096518633353,1177511,1398347096715,0.12452698,0.08981323,9.742737
1398347096523546683,1177511,1398347096715,0.1388092,-0.018493652,9.7344055
1398347096528582083,1177543,1398347096747,0.13761902,-6.4086914E-4,9.748688
1398347096533556448,1177543,1398347096747,0.14356995,0.010070801,9.752258
1398347096538683401,1177543,1398347096747,0.16142273,0.0076904297,9.801056
1398347096543688284,1177543,1398347096747,0.18165588,-0.047058105,9.772491
1398347096548723685,1177543,1398347096747,0.13285828,-0.0077819824,9.711792
1398347096553759085,1177543,1398347096747,0.10072327,0.035064697,9.768921
1398347096558794485,1177565,1398347096769,0.15071106,0.02078247,9.715363
1398347096563829886,1177565,1398347096769,0.14952087,0.0053100586,9.772491
1398347096568865286,1177565,1398347096769,0.16499329,0.013641357,9.722504
1398347096573870169,1177565,1398347096770,0.18284607,0.0029296875,9.782013
1398347096578905569,1177565,1398347096770,0.15904236,0.016021729,9.749878
1398347096583971487,1177577,1398347096781,0.1304779,0.030303955,9.747498
1398347096588976370,1177578,1398347096782,0.15309143,0.04220581,9.773682
1398347096594042288,1177580,1398347096785,0.2137909,0.027923584,9.802246
1398347096599077689,1177585,1398347096789,0.15904236,0.057678223,9.748688
1398347096604113089,1177590,1398347096795,0.14833069,0.008880615,9.684418
1398347096609148489,1177595,1398347096800,0.17808533,0.027923584,9.714172
1398347096614183890,1177600,1398347096805,0.14833069,0.008880615,9.772491
1398347096619219290,1177606,1398347096810,0.15904236,0.016021729,9.690369
1398347096624224173,1177611,1398347096815,0.16499329,-0.0101623535,9.720123
1398347096629290091,1177616,1398347096820,0.12214661,0.026733398,9.7855835
1398347096634325491,1177621,1398347096825,0.16856384,0.0029296875,9.733215
1398347096639299857,1177626,1398347096830,0.18641663,0.07077026,9.726074
1398347096644396292,1177631,1398347096835,0.15666199,0.011260986,9.716553
1398347096649431692,1177636,1398347096840,0.16618347,0.030303955,9.711792
1398347096654436575,1177641,1398347096845,0.15428162,-0.0077819824,9.716553
1398347096659502493,1177646,1398347096850,0.14833069,0.027923584,9.759399
1398347096664537894,1177651,1398347096855,0.12809753,0.013641357,9.767731
1398347096669573294,1177656,1398347096860,0.13285828,0.03744507,9.712982
1398347096674578177,1177661,1398347096865,0.14595032,0.04458618,9.777252
1398347096679644095,1177666,1398347096870,0.1638031,0.008880615,9.790344
1398347096684679495,1177671,1398347096875,0.17094421,-0.018493652,9.718933
1398347096689775931,1177676,1398347096880,0.15190125,0.010070801,9.676086
1398347096694750296,1177681,1398347096885,0.16856384,0.010070801,9.718933
1398347096699785696,1177686,1398347096890,0.16618347,-0.008972168,9.729645
1398347096704790579,1177691,1398347096895,0.14237976,-0.020874023,9.739166
1398347096709856497,1177696,1398347096900,0.12690735,-0.028015137,9.712982
1398347096714891898,1177701,1398347096905,0.15785217,0.004119873,9.7534485
1398347096719927298,1177706,1398347096910,0.16023254,0.010070801,9.776062
1398347096724962698,1177711,1398347096915,0.1471405,0.017211914,9.722504
1398347096729998099,1177716,1398347096920,0.13404846,0.056488037,9.803436
1398347096735033499,1177721,1398347096925,0.16261292,-0.039916992,9.82843
1398347096740007864,1177727,1398347096931,0.13642883,-0.008972168,9.793915
1398347096745043265,1177731,1398347096935,0.16261292,0.032684326,9.715363
1398347096750109183,1177736,1398347096940,0.15309143,0.032684326,9.711792
1398347096755175101,1177741,1398347096946,0.15071106,0.038635254,9.69751
1398347096760210501,1177746,1398347096951,0.13523865,-0.0030212402,9.784393
1398347096765245901,1177752,1398347096956,0.16737366,0.024353027,9.722504
1398347096770281302,1177757,1398347096961,0.1554718,0.0029296875,9.70108
1398347096775316702,1177762,1398347096966,0.1638031,0.0053100586,9.687988
1398347096780352103,1177767,1398347096971,0.14237976,-0.0030212402,9.746307
1398347096785387503,1177772,1398347096976,0.15904236,0.03744507,9.695129
1398347096790422903,1177777,1398347096981,0.11619568,-0.01373291,9.721313
1398347096795458304,1177782,1398347096986,0.14476013,0.001739502,9.747498
1398347096800493704,1177787,1398347096991,0.11143494,-0.0077819824,9.735596
1398347096805529105,1177792,1398347096996,0.1721344,0.026733398,9.742737
1398347096810564505,1177797,1398347097001,0.17451477,0.014831543,9.721313
1398347096815599905,1177802,1398347097007,0.15785217,0.043395996,9.709412
1398347096820726859,1177808,1398347097012,0.14237976,-0.012542725,9.751068
1398347096825762259,1177813,1398347097017,0.13404846,-0.051818848,9.746307
1398347096830828177,1177818,1398347097022,0.13642883,-6.4086914E-4,9.720123
1398347096835863577,1177823,1398347097027,0.18522644,0.023162842,9.76297
1398347096840898978,1177828,1398347097032,0.1554718,0.04815674,9.754639
1398347096845873343,1177833,1398347097037,0.15785217,0.017211914,9.716553
1398347096850878226,1177838,1398347097042,0.16856384,0.001739502,9.708221
1398347096856035696,1177844,1398347097048,0.12452698,0.012451172,9.7855835
1398347096861223685,1177849,1398347097053,0.1804657,0.027923584,9.693939
1398347096866137015,1177853,1398347097057,0.19950867,-0.030395508,9.771301
1398347096870989310,1177858,1398347097062,0.18998718,-0.008972168,9.751068
1398347096876024710,1177863,1398347097067,0.21141052,-0.0077819824,9.730835
1398347096881060110,1177868,1398347097072,0.13999939,0.05529785,9.747498
1398347096886064993,1177874,1398347097078,0.16975403,-0.022064209,9.7534485
1398347096891100394,1177881,1398347097085,0.16499329,0.035064697,9.743927
1398347096896257864,1177884,1398347097088,0.14833069,0.062438965,9.771301
1398347096901323782,1177889,1398347097094,0.16261292,0.03387451,9.776062
1398347096906328665,1177894,1398347097098,0.13999939,-0.01373291,9.749878
1398347096911364066,1177899,1398347097103,0.188797,0.060058594,9.749878
1398347096916399466,1177903,1398347097108,0.14952087,0.04815674,9.723694
1398347096921465384,1177910,1398347097114,0.12809753,0.016021729,9.720123
1398347096926500784,1177914,1398347097118,0.17332458,-0.022064209,9.76416
1398347096931505667,1177918,1398347097123,0.14595032,0.032684326,9.676086
1398347096936571585,1177927,1398347097131,0.16975403,-0.029205322,9.7344055
1398347096941576468,1177929,1398347097133,0.21617126,-0.018493652,9.667755
1398347096946642386,1177934,1398347097138,0.17808533,-0.0030212402,9.69751
1398347096951616751,1177938,1398347097143,0.17570496,-0.029205322,9.732025
1398347096956652151,1177944,1398347097148,0.17689514,0.035064697,9.751068
1398347096961748587,1177949,1398347097153,0.21855164,0.046966553,9.722504
1398347096966783987,1177954,1398347097158,0.16499329,0.030303955,9.749878
1398347096971819388,1177960,1398347097164,0.1721344,5.493164E-4,9.76535
1398347096976824271,1177964,1398347097168,0.15785217,0.045776367,9.704651
1398347096981859671,1177969,1398347097173,0.17451477,0.021972656,9.774872
1398347096986895071,1177977,1398347097181,0.15309143,0.011260986,9.752258
1398347096991960989,1177979,1398347097184,0.109054565,-0.026824951,9.7344055
1398347096996904837,1177984,1398347097188,0.12095642,-0.0054016113,9.714172
1398347097002001273,1177994,1398347097198,0.13999939,0.019592285,9.735596
1398347097007036673,1177994,1398347097199,0.16261292,-0.025634766,9.737976
1398347097012072073,1177999,1398347097203,0.16618347,0.030303955,9.757019
1398347097017137991,1178004,1398347097208,0.16261292,0.051727295,9.792725
1398347097022142874,1178010,1398347097214,0.23402405,0.032684326,9.787964
1398347097027178275,1178014,1398347097218,0.17451477,-0.017303467,9.736786
1398347097032213675,1178019,1398347097223,0.17927551,0.006500244,9.751068
1398347097037249075,1178027,1398347097231,0.15904236,-0.0077819824,9.758209
1398347097042314993,1178031,1398347097235,0.13285828,0.041015625,9.76416
1398347097047350394,1178034,1398347097238,0.15666199,0.012451172,9.792725
1398347097052355276,1178043,1398347097247,0.14356995,-0.0030212402,9.689178
1398347097057329642,1178045,1398347097249,0.18641663,-0.008972168,9.790344
1398347097062395560,1178049,1398347097253,0.13404846,0.027923584,9.773682
1398347097067491995,1178055,1398347097259,0.14118958,0.0029296875,9.776062
1398347097072496878,1178061,1398347097265,0.17927551,0.06719971,9.746307
1398347097077532278,1178065,1398347097269,0.21498108,0.049346924,9.804626
1398347097082598196,1178070,1398347097274,0.17808533,-0.0018310547,9.695129
1398347097087603079,1178077,1398347097281,0.15785217,0.017211914,9.739166
1398347097092668997,1178080,1398347097284,0.12809753,0.036254883,9.76416
1398347097097673880,1178085,1398347097289,0.16856384,0.0053100586,9.772491
1398347097102739798,1178093,1398347097298,0.16856384,0.062438965,9.76297
1398347097107744681,1178095,1398347097299,0.1388092,0.024353027,9.7022705
1398347097112780081,1178100,1398347097304,0.188797,0.008880615,9.779633
1398347097117815482,1178105,1398347097309,0.10072327,0.026733398,9.793915
1398347097122881400,1178110,1398347097314,0.1721344,-0.020874023,9.732025
1398347097127886282,1178115,1398347097319,0.16261292,0.011260986,9.733215
1398347097132921683,1178120,1398347097324,0.14476013,-0.006591797,9.687988
1398347097137987601,1178127,1398347097331,0.18403625,0.027923584,9.76059
1398347097143023001,1178131,1398347097335,0.18760681,-0.008972168,9.70108
1398347097148027884,1178135,1398347097339,0.16261292,0.04220581,9.777252
1398347097153093802,1178143,1398347097348,0.1388092,-0.020874023,9.730835
1398347097158068167,1178146,1398347097350,0.19117737,0.0029296875,9.746307
1398347097163073050,1178150,1398347097354,0.16618347,-0.022064209,9.733215
1398347097168200003,1178155,1398347097359,0.14952087,0.03744507,9.743927
1398347097173204886,1178161,1398347097365,0.16023254,0.019592285,9.733215
1398347097178240286,1178165,1398347097369,0.16499329,0.02911377,9.729645
1398347097183275687,1178171,1398347097375,0.1471405,0.013641357,9.729645
1398347097188311087,1178177,1398347097381,0.15428162,0.027923584,9.743927
1398347097193377005,1178181,1398347097385,0.13404846,-6.4086914E-4,9.70108
1398347097198412405,1178185,1398347097390,0.14356995,0.043395996,9.7534485
1398347097203417288,1178194,1398347097398,0.15309143,0.038635254,9.739166
1398347097208452689,1178196,1398347097400,0.15904236,0.012451172,9.723694
1398347097213488089,1178201,1398347097405,0.16618347,0.05291748,9.703461
1398347097218523489,1178206,1398347097410,0.14118958,0.021972656,9.69632
1398347097223558890,1178212,1398347097417,0.11262512,0.03982544,9.782013
1398347097228594290,1178216,1398347097420,0.14952087,0.0184021,9.779633
1398347097233629691,1178221,1398347097425,0.13761902,0.001739502,9.832001
1398347097238665091,1178226,1398347097430,0.16618347,-0.019683838,9.748688
1398347097243700491,1178231,1398347097435,0.17808533,-0.018493652,9.724884
1398347097248766409,1178236,1398347097440,0.12928772,0.03149414,9.710602
1398347097253771292,1178244,1398347097448,0.17689514,0.03982544,9.717743
1398347097258837210,1178246,1398347097450,0.19355774,0.030303955,9.728455
1398347097263811575,1178251,1398347097455,0.14237976,0.05886841,9.789154
1398347097268846976,1178256,1398347097460,0.17094421,0.03387451,9.715363
1398347097273912894,1178262,1398347097466,0.13523865,-0.014923096,9.722504
1398347097278948294,1178266,1398347097470,0.17570496,0.024353027,9.776062
1398347097283983694,1178271,1398347097475,0.19474792,0.010070801,9.684418
1398347097289019095,1178276,1398347097481,0.19474792,0.03744507,9.782013
1398347097294054495,1178281,1398347097485,0.18998718,-0.006591797,9.722504
1398347097299059378,1178286,1398347097490,0.14833069,0.001739502,9.745117
1398347097304125296,1178294,1398347097498,0.13642883,0.0029296875,9.711792
1398347097309160696,1178297,1398347097501,0.19236755,-0.012542725,9.752258
1398347097314196097,1178301,1398347097505,0.1471405,0.05529785,9.858185
1398347097319231497,1178312,1398347097516,0.11381531,0.006500244,9.716553
1398347097324266898,1178312,1398347097516,0.12095642,0.03387451,9.755829
1398347097329302298,1178316,1398347097520,0.17094421,0.038635254,9.683228
1398347097334337698,1178321,1398347097526,0.16142273,0.032684326,9.705841
1398347097339373099,1178327,1398347097531,0.19355774,0.02911377,9.676086
1398347097344408499,1178332,1398347097536,0.16737366,0.012451172,9.755829
1398347097349474417,1178336,1398347097541,0.15785217,0.049346924,9.684418
1398347097354509817,1178344,1398347097548,0.13999939,0.02911377,9.674896
1398347097359514700,1178347,1398347097551,0.17808533,0.011260986,9.729645
1398347097364550101,1178352,1398347097556,0.13166809,0.05529785,9.76059
1398347097369524466,1178360,1398347097564,0.18522644,-0.04348755,9.784393
1398347097374590384,1178362,1398347097566,0.15309143,-6.4086914E-4,9.739166
1398347097379686819,1178367,1398347097571,0.13404846,0.017211914,9.740356
1398347097384691702,1178372,1398347097576,0.21617126,0.001739502,9.752258
1398347097389757620,1178377,1398347097581,0.19831848,0.026733398,9.687988
1398347097394762503,1178382,1398347097586,0.15904236,-0.030395508,9.69751
1398347097399797903,1178387,1398347097591,0.16499329,0.004119873,9.726074
