Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1398347092423029494,1094348,1398347092705,0.07740784,-0.30529785,10.072769
1398347092428064895,1094348,1398347092705,0.04408264,-0.34100342,10.063248
1398347092433100295,1094351,1398347092707,0.13096619,-0.33862305,10.137039
1398347092438135695,1094366,1398347092723,0.07145691,-0.33743286,10.172745
1398347092443171096,1094366,1398347092723,0.064315796,-0.29696655,10.031113
1398347092448206496,1094366,1398347092723,0.14286804,-0.34100342,10.096573
1398347092453241897,1094382,1398347092738,0.08097839,-0.29696655,10.01564
1398347092458277297,1094382,1398347092738,0.07026672,-0.34933472,10.054916
1398347092463312697,1094382,1398347092739,0.05836487,-0.3017273,10.128708
1398347092468348098,1094398,1398347092754,0.14762878,-0.3338623,10.088242
1398347092473322463,1094398,1398347092754,0.07740784,-0.3005371,10.100143
1398347092478327346,1094398,1398347092755,0.06669617,-0.3338623,10.048965
1398347092483454299,1094401,1398347092758,0.09169006,-0.3267212,10.028732
1398347092488489699,1094415,1398347092771,0.12858582,-0.26602173,10.096573
1398347092493525100,1094416,1398347092772,0.11668396,-0.32910156,10.115616
1398347092498560500,1094416,1398347092773,0.072647095,-0.30767822,10.043015
1398347092503595901,1094432,1398347092788,0.08216858,-0.32791138,10.120377
1398347092508600783,1094432,1398347092789,0.07621765,-0.31958008,10.134659
1398347092513666701,1094432,1398347092789,0.14167786,-0.3338623,10.14061
1398347092518702102,1094449,1398347092805,0.06907654,-0.34576416,10.183456
1398347092523645949,1094449,1398347092805,0.12025452,-0.3017273,10.120377
1398347092528772902,1094449,1398347092806,0.08454895,-0.32315063,10.137039
1398347092533808303,1094451,1398347092808,0.061935425,-0.35409546,10.121567
1398347092538843703,1094465,1398347092821,0.15357971,-0.3171997,10.087051
1398347092543879104,1094465,1398347092822,0.09169006,-0.3171997,10.043015
1398347092548914504,1094467,1398347092823,0.07740784,-0.325531,10.064438
1398347092553949904,1094482,1398347092838,0.094070435,-0.31481934,10.212021
1398347092558954787,1094482,1398347092839,0.072647095,-0.3183899,10.07991
1398347092564020705,1094482,1398347092839,0.12501526,-0.28863525,10.097763
1398347092569056106,1094498,1398347092855,0.08692932,-0.32434082,10.034683
1398347092574060988,1094498,1398347092855,0.10002136,-0.3600464,10.084671
1398347092579096389,1094498,1398347092855,0.10597229,-0.32791138,10.095383
1398347092584162307,1094502,1398347092859,0.06550598,-0.27435303,10.108475
1398347092589197707,1094515,1398347092872,0.1214447,-0.30529785,10.035873
1398347092594233108,1094515,1398347092872,0.1131134,-0.33029175,10.162033
1398347092599268508,1094517,1398347092873,0.09526062,-0.32910156,10.119186
1398347092604303908,1094531,1398347092887,0.07859802,-0.34814453,10.107285
1398347092609339309,1094532,1398347092888,0.07145691,-0.30648804,10.113235
1398347092614374709,1094532,1398347092889,0.032180786,-0.33981323,10.122757
1398347092619410109,1094548,1398347092905,0.117874146,-0.31362915,10.046585
1398347092624445510,1094548,1398347092905,0.03694153,-0.29815674,10.166794
1398347092629480910,1094549,1398347092905,0.1381073,-0.2767334,10.072769
1398347092634516311,1094565,1398347092922,0.07621765,-0.32791138,10.088242
1398347092639551711,1094565,1398347092922,0.075027466,-0.33624268,10.135849
1398347092644587111,1094565,1398347092922,0.09049988,-0.2755432,10.109665
1398347092649622512,1094567,1398347092924,0.08454895,-0.30410767,10.07872
1398347092654657912,1094581,1398347092938,0.08454895,-0.3100586,10.109665
1398347092659693313,1094581,1398347092938,0.08216858,-0.3600464,10.129898
1398347092664728713,1094582,1398347092939,0.026229858,-0.28744507,10.069199
1398347092669764113,1094599,1398347092956,0.107162476,-0.32315063,10.125137
1398347092674707961,1094599,1398347092956,0.10835266,-0.32315063,10.109665
1398347092679804397,1094599,1398347092956,0.104782104,-0.24816895,10.033493
1398347092684809279,1094615,1398347092972,0.09049988,-0.32434082,10.060867
1398347092689905715,1094615,1398347092972,0.09883118,-0.31958008,10.064438
1398347092694941115,1094616,1398347092972,0.11192322,-0.29815674,10.179886
1398347092699976516,1094617,1398347092974,0.085739136,-0.33029175,10.091812
1398347092705011916,1094632,1398347092988,0.1131134,-0.27435303,10.089432
1398347092710047317,1094633,1398347092989,0.06669617,-0.37075806,10.088242
1398347092715082717,1094633,1398347092989,0.10240173,-0.2850647,10.1263275
1398347092720118117,1094648,1398347093005,0.11906433,-0.32077026,10.122757
1398347092725123000,1094649,1398347093005,0.083358765,-0.2350769,10.040634
1398347092730188918,1094649,1398347093005,0.10002136,-0.27078247,10.007309
1398347092735224318,1094665,1398347093022,0.11668396,-0.28863525,10.096573
1398347092740259719,1094666,1398347093022,0.048843384,-0.26602173,10.112045
1398347092745295119,1094666,1398347093022,0.1131134,-0.26483154,10.082291
1398347092750330520,1094668,1398347093024,0.07978821,-0.34576416,10.028732
1398347092755365920,1094681,1398347093038,0.12263489,-0.30529785,10.146561
1398347092760401320,1094681,1398347093038,0.09883118,-0.28982544,10.070389
1398347092765436721,1094683,1398347093040,0.10597229,-0.29101563,10.052536
1398347092770472121,1094698,1398347093055,0.08692932,-0.27792358,10.034683
1398347092775507522,1094699,1398347093055,0.061935425,-0.29815674,10.104904
1398347092780542922,1094699,1398347093055,0.08811951,-0.2767334,10.100143
1398347092785547805,1094716,1398347093072,0.096450806,-0.29458618,10.191788
1398347092790522170,1094716,1398347093072,0.09288025,-0.2838745,10.119186
1398347092795649123,1094716,1398347093073,0.09049988,-0.3338623,10.082291
1398347092800684524,1094718,1398347093075,0.14762878,-0.31481934,10.131088
1398347092805719924,1094732,1398347093088,0.09288025,-0.2755432,10.114426
1398347092810755324,1094732,1398347093088,0.12382507,-0.32434082,10.156082
1398347092815790725,1094733,1398347093090,0.11192322,-0.25650024,10.137039
1398347092820826125,1094749,1398347093106,0.11430359,-0.34933472,10.137039
1398347092825769973,1094749,1398347093106,0.12501526,-0.31481934,10.129898
1398347092830896926,1094750,1398347093106,0.11668396,-0.29577637,10.106094
1398347092835932326,1094766,1398347093123,0.11192322,-0.2850647,10.164413
1398347092840967727,1094766,1398347093123,0.09764099,-0.29696655,10.121567
1398347092846003127,1094766,1398347093123,0.09883118,-0.29934692,10.050156
1398347092851038527,1094769,1398347093126,0.09764099,-0.32196045,10.102524
1398347092856073928,1094781,1398347093138,0.10240173,-0.31243896,10.07872
1398347092861109328,1094781,1398347093138,0.12263489,-0.30410767,10.066818
1398347092866144729,1094784,1398347093140,0.12025452,-0.33267212,10.073959
1398347092871180129,1094798,1398347093154,0.10597229,-0.31124878,10.137039
1398347092876185012,1094799,1398347093155,0.07621765,-0.34695435,10.152512
1398347092881250930,1094799,1398347093156,0.104782104,-0.31481934,10.095383
1398347092886286330,1094816,1398347093173,0.10002136,-0.2838745,10.112045
1398347092891260695,1094816,1398347093173,0.09764099,-0.3183899,10.132278
1398347092896326613,1094816,1398347093173,0.072647095,-0.30767822,10.181076
1398347092901362014,1094831,1398347093188,0.085739136,-0.35290527,10.103714
1398347092906427932,1094832,1398347093188,0.083358765,-0.30291748,10.059677
1398347092911463332,1094832,1398347093188,0.10240173,-0.26364136,10.085861
1398347092916498733,1094834,1398347093191,0.10359192,-0.31481934,10.148941
1398347092921534133,1094848,1398347093204,0.09169006,-0.32910156,10.095383
1398347092926539016,1094848,1398347093205,0.07978821,-0.2755432,10.163223
1398347092931604934,1094849,1398347093206,0.115493774,-0.32791138,10.007309
1398347092936640334,1094866,1398347093223,0.12739563,-0.3505249,10.122757
1398347092941675734,1094866,1398347093223,0.12263489,-0.38504028,10.07634
1398347092946711135,1094867,1398347093223,0.09169006,-0.29815674,10.070389
1398347092951746535,1094882,1398347093238,0.094070435,-0.33743286,10.096573
1398347092956781936,1094882,1398347093238,0.09526062,-0.2850647,10.132278
1398347092961817336,1094882,1398347093239,0.11430359,-0.29458618,10.109665
1398347092966852736,1094884,1398347093241,0.13334656,-0.31243896,10.106094
1398347092971888137,1094917,1398347093274,0.12263489,-0.32196045,10.063248
1398347092976831984,1094917,1398347093274,0.107162476,-0.3267212,10.060867
1398347092981958938,1094917,1398347093274,0.094070435,-0.3421936,10.090622
1398347092986994338,1094918,1398347093274,0.09049988,-0.293396,10.1453705
1398347092991999221,1094918,1398347093274,0.107162476,-0.29458618,10.050156
1398347092997004104,1094918,1398347093275,0.06907654,-0.31481934,10.128708
1398347093002070022,1094999,1398347093356,0.057174683,-0.31124878,10.112045
1398347093007135940,1094999,1398347093356,0.08216858,-0.34695435,10.100143
1398347093012171340,1094999,1398347093356,0.08692932,-0.30529785,10.07991
1398347093017206740,1095012,1398347093369,0.115493774,-0.3005371,10.038254
1398347093022242141,1095012,1398347093369,0.07859802,-0.33624268,10.158463
1398347093027277541,1095012,1398347093369,0.08930969,-0.31958008,10.085861
1398347093032312942,1095013,1398347093369,0.12025452,-0.34576416,10.121567
1398347093037348342,1095013,1398347093369,0.096450806,-0.30648804,10.073959
1398347093042261672,1095013,1398347093369,0.13215637,-0.3183899,10.057297
1398347093047297072,1095013,1398347093370,0.08811951,-0.33029175,10.07991
1398347093052332473,1095013,1398347093370,0.11430359,-0.35528564,10.135849
1398347093057367873,1095013,1398347093370,0.11668396,-0.23269653,10.07753
1398347093087549758,1095013,1398347093370,0.13453674,-0.29934692,10.134659
1398347093092615676,1095014,1398347093370,0.117874146,-0.32077026,10.043015
1398347093097590041,1095015,1398347093371,0.09526062,-0.2767334,10.051346
1398347093102625442,1095023,1398347093379,0.10359192,-0.32910156,10.194168
1398347093107691359,1095027,1398347093383,0.06550598,-0.25054932,10.07753
1398347093112757277,1095030,1398347093386,0.06788635,-0.32910156,10.089432
1398347093117792678,1095035,1398347093391,0.08692932,-0.3100586,10.047775
1398347093122919631,1095040,1398347093397,0.022659302,-0.32077026,10.095383
1398347093127955031,1095045,1398347093402,0.16548157,-0.2767334,10.167984
1398347093132898879,1095050,1398347093406,0.09764099,-0.33267212,10.110855
1398347093137903762,1095055,1398347093411,0.09526062,-0.34933472,10.07753
1398347093142969680,1095060,1398347093417,0.10835266,-0.26245117,10.046585
1398347093148005080,1095065,1398347093421,0.13453674,-0.31600952,10.035873
1398347093152979445,1095070,1398347093427,0.115493774,-0.28268433,10.088242
1398347093157984328,1095075,1398347093431,0.07145691,-0.28863525,10.093002
1398347093163050246,1095080,1398347093436,0.07026672,-0.28982544,10.056107
1398347093168067368,1095085,1398347093441,0.053604126,-0.3100586,10.066818
1398347093173102768,1095090,1398347093447,0.10835266,-0.27911377,10.123947
1398347093178168686,1095095,1398347093451,0.12382507,-0.2672119,10.085861
1398347093183173569,1095100,1398347093457,0.10835266,-0.3588562,10.090622
1398347093188270005,1095105,1398347093462,0.09526062,-0.27792358,10.096573
1398347093193335923,1095110,1398347093467,0.085739136,-0.27316284,10.089432
1398347093198371323,1095115,1398347093472,0.1214447,-0.31600952,10.047775
1398347093203345688,1095120,1398347093477,0.15834045,-0.32077026,10.114426
1398347093208350571,1095125,1398347093482,0.12501526,-0.32196045,10.183456
1398347093213477524,1095130,1398347093487,0.08454895,-0.28863525,10.0299225
1398347093218512925,1095135,1398347093492,0.09169006,-0.33029175,10.047775
1398347093223548325,1095141,1398347093497,0.07621765,-0.28030396,10.090622
1398347093228583725,1095145,1398347093502,0.13215637,-0.31124878,10.083481
1398347093233619126,1095151,1398347093508,0.10359192,-0.34814453,10.033493
1398347093238654526,1095156,1398347093512,0.12739563,-0.28982544,10.033493
1398347093243689927,1095161,1398347093517,0.083358765,-0.30410767,10.031113
1398347093248725327,1095166,1398347093522,0.09883118,-0.30291748,10.050156
1398347093253760727,1095171,1398347093528,0.09764099,-0.3017273,10.052536
1398347093258796128,1095176,1398347093532,0.051223755,-0.35647583,10.115616
1398347093263831528,1095181,1398347093538,0.10359192,-0.3005371,10.106094
1398347093268866929,1095186,1398347093543,0.09526062,-0.3100586,10.137039
1398347093273902329,1095191,1398347093548,0.1214447,-0.32434082,10.07872
1398347093278937729,1095196,1398347093553,0.10002136,-0.29101563,10.107285
1398347093283973130,1095201,1398347093558,0.11192322,-0.2850647,10.026352
1398347093289100083,1095207,1398347093563,0.07383728,-0.27911377,10.071579
1398347093294135483,1095212,1398347093568,0.07383728,-0.3338623,10.127518
1398347093299201401,1095217,1398347093573,0.12501526,-0.28982544,10.028732
1398347093304206284,1095222,1398347093578,0.104782104,-0.3517151,10.0941925
1398347093309241684,1095227,1398347093583,0.06550598,-0.26245117,10.135849
1398347093314277085,1095232,1398347093589,0.11192322,-0.2922058,10.096573
1398347093319312485,1095237,1398347093594,0.10835266,-0.3588562,10.070389
1398347093324347886,1095243,1398347093599,0.13215637,-0.27197266,10.112045
1398347093329383286,1095247,1398347093603,0.072647095,-0.29101563,10.090622
1398347093334418686,1095252,1398347093608,0.115493774,-0.33148193,10.089432
1398347093339484604,1095257,1398347093614,0.11906433,-0.31958008,10.070389
1398347093344489487,1095262,1398347093619,0.11906433,-0.30529785,10.103714
1398347093349524888,1095267,1398347093624,0.13215637,-0.3267212,10.138229
1398347093354560288,1095272,1398347093629,0.15596008,-0.3183899,10.102524
1398347093359595688,1095277,1398347093634,0.075027466,-0.32077026,10.112045
1398347093364631089,1095282,1398347093639,0.05241394,-0.30529785,10.125137
1398347093369666489,1095287,1398347093644,0.11192322,-0.3088684,10.112045
1398347093374701890,1095292,1398347093649,0.061935425,-0.31243896,10.060867
1398347093379767807,1095297,1398347093654,0.09288025,-0.3017273,10.07991
1398347093384803208,1095302,1398347093659,0.13096619,-0.3005371,10.131088
1398347093389838608,1095307,1398347093664,0.107162476,-0.36956787,10.102524
1398347093394843491,1095316,1398347093673,0.14762878,-0.29696655,10.097763
1398347093399878891,1095318,1398347093675,0.10121155,-0.30767822,10.070389
1398347093404914292,1095322,1398347093679,0.09049988,-0.31958008,10.090622
1398347093409949692,1095328,1398347093684,0.10954285,-0.3421936,10.101334
1398347093414954575,1095332,1398347093689,0.104782104,-0.28625488,10.114426
1398347093420051011,1095341,1398347093697,0.10240173,-0.27316284,10.117996
1398347093425086411,1095343,1398347093699,0.09526062,-0.32910156,10.07753
1398347093430030259,1095347,1398347093704,0.1381073,-0.29696655,10.070389
1398347093435157212,1095353,1398347093709,0.117874146,-0.29696655,10.137039
1398347093440192612,1095358,1398347093714,0.10121155,-0.39337158,10.100143
1398347093445228013,1095363,1398347093719,0.08811951,-0.3100586,10.07991
1398347093450263413,1095368,1398347093724,0.11430359,-0.29934692,10.089432
1398347093455298813,1095374,1398347093730,0.08097839,-0.3350525,10.085861
1398347093460334214,1095378,1398347093734,0.10835266,-0.27911377,10.097763
1398347093465369614,1095383,1398347093739,0.064315796,-0.3171997,10.131088
1398347093470405015,1095391,1398347093747,0.06074524,-0.30767822,10.032303
1398347093475440415,1095394,1398347093751,0.09764099,-0.34100342,10.060867
1398347093480445298,1095398,1398347093754,0.10359192,-0.3017273,10.184647
1398347093485511216,1095403,1398347093760,0.107162476,-0.3433838,10.083481
