Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1398347100935310759,1138421,1398347101168,0.058013916,-0.114486694,9.737167
1398347100940346159,1138424,1398347101171,0.08895874,-0.14781189,9.714554
1398347100945381560,1138429,1398347101176,0.023498535,-0.106155396,9.678848
1398347100950416960,1138437,1398347101184,0.008026123,-0.14186096,9.678848
1398347100955452360,1138439,1398347101186,-0.0038757324,-0.12400818,9.675278
1398347100960487761,1138444,1398347101191,0.11395264,-0.14543152,9.6419525
1398347100965584196,1138449,1398347101196,0.027069092,-0.17042542,9.6609955
1398347100970558562,1138454,1398347101201,0.04611206,-0.1632843,9.7252655
1398347100975593962,1138459,1398347101206,0.0758667,-0.19303894,9.730026
1398347100980629362,1138464,1398347101211,0.063964844,-0.13114929,9.732407
1398347100985664763,1138471,1398347101218,0.079437256,-0.10734558,9.703842
1398347100990700163,1138475,1398347101221,0.077056885,-0.12162781,9.750259
1398347100995735564,1138480,1398347101226,0.040161133,-0.116867065,9.703842
1398347101000770964,1138512,1398347101259,0.11514282,-0.18113708,9.702652
1398347101005745329,1138512,1398347101259,0.025878906,-0.08592224,9.735977
1398347101010750212,1138512,1398347101259,0.07229614,-0.106155396,9.68956
1398347101015785612,1138512,1398347101259,0.042541504,-0.16804504,9.710983
1398347101020882048,1138512,1398347101259,0.047302246,-0.08830261,9.678848
1398347101025917448,1138512,1398347101259,0.08300781,-0.1799469,9.613388
1398347101030983366,1138515,1398347101261,0.07467651,-0.11567688,9.645523
1398347101036018767,1138521,1398347101268,0.04135132,-0.114486694,9.668137
1398347101041054167,1138525,1398347101272,0.08657837,-0.15376282,9.669327
1398347101046089567,1138530,1398347101277,0.11276245,-0.11924744,9.666946
1398347101051124968,1138537,1398347101284,0.044921875,-0.14900208,9.737167
1398347101056160368,1138540,1398347101287,0.03778076,-0.1299591,9.665756
1398347101061195769,1138545,1398347101292,0.030639648,-0.12043762,9.726456
1398347101066231169,1138550,1398347101297,0.11395264,-0.11805725,9.672897
1398347101071266569,1138555,1398347101302,0.04849243,-0.12162781,9.666946
1398347101076301970,1138560,1398347101307,0.038970947,-0.15376282,9.636002
1398347101081337370,1138565,1398347101312,0.077056885,-0.12638855,9.769302
1398347101086372771,1138572,1398347101319,0.08062744,-0.13948059,9.672897
1398347101091408171,1138575,1398347101322,0.055633545,-0.17875671,9.699081
1398347101096443571,1138580,1398347101327,0.08300781,-0.14305115,9.677658
1398347101101478972,1138587,1398347101334,0.0758667,-0.13471985,9.738358
1398347101106514372,1138590,1398347101337,0.03302002,-0.11805725,9.746689
1398347101111488737,1138595,1398347101342,0.061584473,-0.12876892,9.718124
1398347101116554655,1138609,1398347101355,0.042541504,-0.09425354,9.75621
1398347101121620573,1138609,1398347101356,0.07467651,-0.12043762,9.662186
1398347101126655974,1138611,1398347101357,0.084198,-0.13233948,9.706223
1398347101131691374,1138616,1398347101362,0.09133911,-0.14067078,9.652664
1398347101136726774,1138623,1398347101370,0.04611206,-0.14543152,9.695511
1398347101141762175,1138626,1398347101373,0.04373169,-0.12400818,9.632431
1398347101146797575,1138631,1398347101378,0.053253174,-0.13471985,9.669327
1398347101151832976,1138640,1398347101387,0.018737793,-0.14900208,9.605057
1398347101156868376,1138641,1398347101388,0.05682373,-0.12519836,9.683609
1398347101161903776,1138646,1398347101393,0.066345215,-0.10139465,9.713364
1398347101166939177,1138658,1398347101405,0.06515503,-0.11091614,9.683609
1398347101171974577,1138659,1398347101405,0.061584473,-0.114486694,9.675278
1398347101177009978,1138661,1398347101408,0.04373169,-0.12757874,9.720505
1398347101182045378,1138666,1398347101413,0.04135132,-0.12400818,9.701462
1398347101187080778,1138675,1398347101421,0.047302246,-0.154953,9.744308
1398347101192116179,1138676,1398347101423,0.031829834,-0.13591003,9.668137
1398347101197151579,1138681,1398347101428,0.050872803,-0.20137024,9.630051
1398347101202186980,1138692,1398347101439,0.04373169,-0.14900208,9.713364
1398347101207222380,1138692,1398347101439,0.030639648,-0.17042542,9.6241
1398347101212257780,1138697,1398347101443,0.109191895,-0.14900208,9.700272
1398347101217232146,1138710,1398347101457,0.05682373,-0.093063354,9.678848
1398347101222237028,1138711,1398347101457,0.11633301,-0.103775024,9.68718
1398347101227363981,1138712,1398347101458,0.060394287,-0.11210632,9.664566
1398347101232399382,1138717,1398347101463,0.0592041,-0.1716156,9.672897
1398347101237434782,1138727,1398347101474,0.07110596,-0.11924744,9.720505
1398347101242470183,1138727,1398347101474,0.025878906,-0.08711243,9.746689
1398347101247505583,1138732,1398347101479,0.0020751953,-0.15138245,9.681229
1398347101252540983,1138743,1398347101490,0.06515503,-0.15376282,9.737167
1398347101257576384,1138744,1398347101490,0.0592041,-0.13233948,9.695511
1398347101262611784,1138747,1398347101494,0.08538818,-0.14543152,9.651474
1398347101267708220,1138761,1398347101508,0.07110596,-0.12757874,9.709793
1398347101272682585,1138762,1398347101509,0.047302246,-0.13591003,9.701462
1398347101277717985,1138762,1398347101509,0.055633545,-0.08711243,9.702652
1398347101282753386,1138767,1398347101514,0.060394287,-0.13710022,9.69075
1398347101287788786,1138776,1398347101523,0.06277466,-0.10258484,9.650284
1398347101292824187,1138777,1398347101524,0.09133911,-0.11805725,9.75264
1398347101297859587,1138782,1398347101529,0.07467651,-0.12519836,9.6609955
1398347101302894987,1138794,1398347101541,0.09371948,-0.13352966,9.630051
1398347101307930388,1138795,1398347101541,0.0675354,-0.09425354,9.75145
1398347101312904753,1138797,1398347101544,0.027069092,-0.15971375,9.745499
1398347101317940153,1138811,1398347101558,0.055633545,-0.12757874,9.702652
1398347101322975554,1138811,1398347101558,0.077056885,-0.116867065,9.68718
1398347101328010954,1138812,1398347101559,0.029449463,-0.14067078,9.6931305
1398347101333107390,1138818,1398347101564,0.02230835,-0.13591003,9.785965
1398347101338142790,1138826,1398347101573,0.07348633,-0.07997131,9.696701
1398347101343178190,1138828,1398347101574,0.0675354,-0.14067078,9.75502
1398347101348183073,1138833,1398347101579,0.08657837,-0.16566467,9.672897
1398347101353248991,1138844,1398347101590,0.119903564,-0.12400818,9.612198
1398347101358284392,1138844,1398347101590,0.066345215,-0.10853577,9.605057
1398347101363319792,1138848,1398347101594,0.068725586,-0.11924744,9.670517
1398347101368355192,1138861,1398347101608,0.06277466,-0.14424133,9.694321
1398347101373390593,1138861,1398347101608,0.05682373,-0.15019226,9.680038
1398347101378395476,1138863,1398347101609,-0.011016846,-0.1299591,9.615768
1398347101383461394,1138876,1398347101623,0.09729004,-0.08830261,9.702652
1398347101388496794,1138876,1398347101623,0.077056885,-0.20018005,9.743118
1398347101393532194,1138878,1398347101625,0.077056885,-0.15376282,9.75145
1398347101398567595,1138883,1398347101630,0.07110596,-0.07640076,9.713364
1398347101403633513,1138894,1398347101640,0.06991577,-0.13591003,9.684799
1398347101408638396,1138894,1398347101640,0.07824707,-0.18351746,9.737167
1398347101413673796,1138898,1398347101645,0.06277466,-0.0978241,9.680038
1398347101418709196,1138926,1398347101673,0.018737793,-0.154953,9.68837
1398347101423836149,1138927,1398347101673,0.09609985,-0.13710022,9.795486
1398347101428810515,1138927,1398347101673,0.018737793,-0.1382904,9.715744
1398347101433876433,1138927,1398347101674,0.10562134,-0.10258484,9.669327
1398347101438972868,1138927,1398347101674,0.05682373,-0.15138245,9.726456
1398347101443977751,1138935,1398347101681,0.06515503,-0.11805725,9.605057
1398347101449013151,1138947,1398347101694,0.06277466,-0.1299591,9.708603
1398347101454079069,1138948,1398347101694,0.08657837,-0.1632843,9.745499
1398347101459083952,1138948,1398347101694,0.0925293,-0.12400818,9.707413
1398347101464119353,1138949,1398347101696,0.07110596,-0.09901428,9.735977
1398347101469185271,1138958,1398347101705,0.08538818,-0.06568909,9.713364
1398347101474129118,1138958,1398347101705,0.016357422,-0.14900208,9.650284
1398347101479134001,1138963,1398347101710,0.03540039,-0.15852356,9.633621
1398347101484169401,1138971,1398347101718,0.087768555,-0.1882782,9.620529
1398347101489204802,1138973,1398347101720,0.038970947,-0.12043762,9.707413
1398347101494240202,1138978,1398347101725,0.07348633,-0.08592224,9.69075
1398347101499275603,1138983,1398347101730,0.038970947,-0.1299591,9.68837
1398347101504311003,1138988,1398347101735,0.02230835,-0.09901428,9.718124
1398347101509346403,1138993,1398347101740,0.01159668,-0.14305115,9.6609955
1398347101514381804,1138998,1398347101745,0.09490967,-0.12757874,9.677658
1398347101519386687,1139005,1398347101752,0.09729004,-0.09068298,9.684799
1398347101524452605,1139008,1398347101755,0.040161133,-0.14305115,9.630051
1398347101529426970,1139013,1398347101760,0.07467651,-0.1466217,9.708603
1398347101534431853,1139021,1398347101768,0.060394287,-0.14781189,9.735977
1398347101539558806,1139024,1398347101770,0.111572266,-0.16566467,9.671707
1398347101544594206,1139028,1398347101775,0.063964844,-0.12519836,9.735977
1398347101549629606,1139033,1398347101780,0.05682373,-0.08711243,9.697891
1398347101554634489,1139039,1398347101785,0.084198,-0.09901428,9.700272
1398347101559700407,1139044,1398347101790,0.066345215,-0.17518616,9.697891
1398347101564735808,1139049,1398347101795,0.098480225,-0.1466217,9.680038
1398347101569740690,1139055,1398347101802,0.0925293,-0.16685486,9.68956
1398347101574806608,1139059,1398347101805,0.047302246,-0.10734558,9.683609
1398347101579842009,1139064,1398347101810,0.023498535,-0.14305115,9.69075
1398347101584877409,1139072,1398347101818,0.066345215,-0.13471985,9.666946
1398347101589882292,1139074,1398347101820,0.07467651,-0.15614319,9.739548
1398347101594948210,1139079,1398347101825,0.029449463,-0.10853577,9.706223
1398347101599983610,1139084,1398347101830,0.0675354,-0.12400818,9.669327
1398347101605019011,1139089,1398347101836,0.090148926,-0.11210632,9.632431
1398347101610054411,1139094,1398347101841,0.04135132,-0.14186096,9.710983
1398347101615089812,1139099,1398347101846,0.038970947,-0.08711243,9.680038
1398347101620125212,1139105,1398347101852,0.012786865,-0.12519836,9.675278
1398347101625160612,1139109,1398347101856,0.040161133,-0.13233948,9.671707
1398347101630196013,1139114,1398347101861,0.04135132,-0.16447449,9.69194
1398347101635170378,1139122,1398347101868,0.049682617,-0.15733337,9.701462
1398347101640205778,1139124,1398347101871,0.053253174,-0.1632843,9.701462
1398347101645271696,1139129,1398347101876,0.030639648,-0.14900208,9.719315
1398347101650337614,1139134,1398347101881,0.119903564,-0.093063354,9.637192
1398347101655373015,1139139,1398347101886,0.06515503,-0.11329651,9.724075
1398347101660408415,1139144,1398347101891,0.0758667,-0.09425354,9.699081
1398347101665443815,1139149,1398347101896,0.090148926,-0.10020447,9.727646
1398347101670479216,1139159,1398347101905,0.03540039,-0.15257263,9.640762
1398347101675514616,1139161,1398347101907,0.07467651,-0.1382904,9.709793
1398347101680550017,1139165,1398347101911,0.05206299,-0.0978241,9.739548
1398347101685585417,1139176,1398347101923,0.09609985,-0.12876892,9.721695
1398347101690620817,1139176,1398347101923,0.042541504,-0.14424133,9.618149
1398347101695656218,1139180,1398347101927,0.063964844,-0.1382904,9.75502
1398347101700691618,1139192,1398347101939,0.029449463,-0.13114929,9.681229
1398347101705727019,1139192,1398347101939,0.050872803,-0.095443726,9.708603
1398347101710762419,1139195,1398347101942,0.09490967,-0.14424133,9.713364
1398347101715797819,1139200,1398347101947,0.047302246,-0.1382904,9.69075
1398347101720894255,1139212,1398347101958,0.068725586,-0.16566467,9.706223
1398347101725868620,1139212,1398347101958,0.090148926,-0.14424133,9.684799
1398347101730904021,1139215,1398347101962,0.063964844,-0.11805725,9.75621
1398347101735939421,1139227,1398347101974,0.06277466,-0.13352966,9.730026
1398347101740913786,1139228,1398347101974,0.0758667,-0.15376282,9.650284
1398347101745949187,1139230,1398347101977,0.07229614,-0.14067078,9.719315
1398347101751045622,1139244,1398347101990,0.09609985,-0.15614319,9.678848
1398347101756081023,1139244,1398347101990,-0.005065918,-0.12757874,9.706223
1398347101761116423,1139246,1398347101992,0.034210205,-0.1716156,9.662186
1398347101766151823,1139268,1398347102014,0.066345215,-0.10258484,9.697891
1398347101771278776,1139268,1398347102015,0.07229614,-0.14067078,9.618149
1398347101776314177,1139268,1398347102015,0.068725586,-0.12876892,9.695511
1398347101781380095,1139292,1398347102038,0.079437256,-0.14305115,9.733597
1398347101786415495,1139292,1398347102038,0.060394287,-0.11924744,9.701462
1398347101791450896,1139292,1398347102039,0.087768555,-0.12043762,9.739548
1398347101796486296,1139292,1398347102039,0.03778076,-0.17518616,9.745499
1398347101801521696,1139292,1398347102039,-0.00982666,-0.16685486,9.737167
1398347101806526579,1139293,1398347102039,0.04135132,-0.15852356,9.726456
1398347101811592497,1139300,1398347102046,-0.02053833,-0.106155396,9.638382
1398347101816627898,1139308,1398347102054,0.053253174,-0.06568909,9.663376
1398347101821632780,1139308,1398347102054,0.049682617,-0.0978241,9.646713
1398347101826576628,1139311,1398347102057,0.0758667,-0.12519836,9.6609955
1398347101831612028,1139316,1398347102062,0.053253174,-0.12876892,9.732407
1398347101836647429,1139322,1398347102069,0.087768555,-0.12162781,9.743118
1398347101841682829,1139326,1398347102072,0.025878906,-0.08592224,9.728836
1398347101846657194,1139330,1398347102077,0.07467651,-0.1716156,9.637192
1398347101851692595,1139339,1398347102085,0.1329956,-0.12876892,9.715744
1398347101856789030,1139341,1398347102087,0.030639648,-0.15852356,9.695511
1398347101861824431,1139346,1398347102092,0.031829834,-0.11924744,9.684799
1398347101866859831,1139351,1398347102097,0.02468872,-0.15376282,9.677658
1398347101871895231,1139357,1398347102104,0.042541504,-0.09901428,9.734787
1398347101876930632,1139361,1398347102107,0.04849243,-0.11567688,9.775253
1398347101881966032,1139366,1398347102112,0.047302246,-0.12519836,9.728836
1398347101887001433,1139372,1398347102119,0.0592041,-0.1799469,9.697891
1398347101892036833,1139376,1398347102123,0.040161133,-0.13591003,9.6609955
1398347101897072233,1139381,1398347102128,0.10800171,-0.15376282,9.69194
1398347101902107634,1139389,1398347102135,0.0032653809,-0.15019226,9.597916
1398347101907143034,1139391,1398347102138,0.053253174,-0.10853577,9.655045
1398347101912178435,1139396,1398347102143,0.02230835,-0.09425354,9.741928
1398347101917213835,1139401,1398347102148,0.009216309,-0.10020447,9.702652
1398347101922249235,1139407,1398347102153,0.05206299,-0.11329651,9.655045
1398347101927284636,1139411,1398347102158,0.08062744,-0.12638855,9.708603
1398347101932320036,1139416,1398347102163,0.07348633,-0.0978241,9.663376
1398347101937355437,1139422,1398347102169,0.12347412,-0.12281799,9.707413
1398347101942390837,1139426,1398347102173,0.07110596,-0.12876892,9.662186
1398347101947426237,1139431,1398347102178,0.07229614,-0.13233948,9.680038
1398347101952400603,1139439,1398347102185,0.053253174,-0.12638855,9.681229
1398347101957497038,1139441,1398347102188,0.07348633,-0.11567688,9.734787
1398347101962532439,1139446,1398347102193,0.10205078,-0.14305115,9.662186
1398347101967567839,1139451,1398347102198,0.049682617,-0.15019226,9.658615
1398347101972603239,1139457,1398347102203,0.0592041,-0.13352966,9.662186
1398347101977638640,1139462,1398347102208,0.03778076,-0.14900208,9.653854
1398347101982674040,1139467,1398347102213,0.07348633,-0.11805725,9.665756
1398347101987709440,1139472,1398347102219,0.060394287,-0.12876892,9.681229
1398347101992744841,1139477,1398347102223,0.063964844,-0.11091614,9.655045
