Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1172577412000,1172577,1398347100039,0.10896278,-0.10896278,9.956474
1172596760000,1172599,1398347100060,0.10896278,-0.10896278,9.915613
1172617787000,1172618,1398347100079,0.10896278,-0.10896278,9.956474
1172635853000,1172636,1398347100098,0.08172209,-0.08172209,9.956474
1172654896000,1172655,1398347100116,0.08172209,-0.10896278,9.956474
1172675404000,1172676,1398347100137,0.10896278,-0.10896278,9.956474
1172713581000,1172714,1398347100175,0.10896278,-0.14982383,9.956474
1172733631000,1172733,1398347100195,0.08172209,-0.10896278,9.915613
1172752156000,1172752,1398347100214,0.10896278,-0.10896278,9.915613
1172772602000,1172772,1398347100234,0.10896278,-0.10896278,9.956474
1172792347000,1172793,1398347100254,0.10896278,-0.10896278,9.997335
1172830036000,1172830,1398347100292,0.10896278,-0.08172209,9.997335
1172849323000,1172849,1398347100311,0.10896278,-0.08172209,9.956474
1172868275000,1172868,1398347100330,0.10896278,-0.10896278,9.956474
1172886311000,1172888,1398347100350,0.10896278,-0.10896278,9.915613
1172907978000,1172908,1398347100369,0.10896278,-0.10896278,9.997335
1172945118000,1172945,1398347100407,0.10896278,-0.10896278,9.956474
1173017323000,1173020,1398347100482,0.10896278,-0.08172209,9.956474
1173040089000,1173040,1398347100502,0.10896278,-0.08172209,9.915613
1173059803000,1173060,1398347100521,0.10896278,-0.10896278,9.956474
1173078053000,1173078,1398347100540,0.10896278,-0.10896278,9.915613
1173114765000,1173115,1398347100576,0.10896278,-0.10896278,9.956474
1173134754000,1173135,1398347100596,0.10896278,-0.08172209,9.956474
1173154743000,1173155,1398347100617,0.08172209,-0.10896278,9.915613
1173174946000,1173175,1398347100636,0.040861044,-0.14982383,9.956474
1173193959000,1173194,1398347100656,0.08172209,-0.10896278,9.956474
1173212818000,1173213,1398347100674,0.08172209,-0.08172209,9.997335
1173231007000,1173231,1398347100693,0.08172209,-0.10896278,9.997335
1173250263000,1173251,1398347100713,0.08172209,-0.10896278,9.956474
1173270283000,1173271,1398347100732,0.08172209,-0.08172209,9.956474
1173290150000,1173291,1398347100752,0.08172209,-0.040861044,9.997335
1173309315000,1173309,1398347100771,0.08172209,-0.08172209,9.997335
1173327259000,1173327,1398347100789,0.08172209,-0.10896278,9.997335
1173363606000,1173366,1398347100827,0.08172209,-0.10896278,9.956474
1173385670000,1173386,1398347100847,0.08172209,-0.08172209,9.956474
1173403858000,1173408,1398347100867,0.08172209,-0.10896278,9.956474
1173423969000,1173424,1398347100885,0.08172209,-0.10896278,9.997335
1173442433000,1173443,1398347100904,0.08172209,-0.08172209,9.997335
1173478962000,1173479,1398347100940,0.10896278,-0.040861044,9.956474
1173500843000,1173501,1398347100962,0.08172209,-0.040861044,9.915613
1173518940000,1173521,1398347100982,0.08172209,-0.08172209,9.956474
1173539173000,1173539,1398347101001,0.08172209,-0.10896278,9.956474
1173557148000,1173557,1398347101019,0.08172209,-0.10896278,9.997335
1173576191000,1173576,1398347101038,0.10896278,-0.08172209,9.997335
1173631886000,1173632,1398347101094,0.10896278,-0.10896278,9.997335
1173652668000,1173653,1398347101114,0.10896278,-0.10896278,9.956474
1173670735000,1173671,1398347101132,0.10896278,-0.08172209,9.997335
1173689656000,1173690,1398347101152,0.10896278,-0.08172209,9.956474
1173708576000,1173708,1398347101170,0.08172209,-0.08172209,9.956474
1173728138000,1173728,1398347101190,0.10896278,-0.08172209,9.956474
1173783558000,1173784,1398347101245,0.10896278,-0.10896278,9.956474
1173803761000,1173804,1398347101265,0.10896278,-0.10896278,9.915613
1173822621000,1173822,1398347101284,0.08172209,-0.10896278,9.915613
1173840748000,1173841,1398347101302,0.08172209,-0.08172209,9.915613
1173880238000,1173881,1398347101342,0.08172209,-0.10896278,9.956474
1173899739000,1173900,1398347101361,0.08172209,-0.08172209,9.997335
1173917988000,1173918,1398347101380,0.10896278,-0.08172209,9.956474
1173992176000,1173993,1398347101454,0.10896278,-0.10896278,9.915613
1174012074000,1174012,1398347101474,0.10896278,-0.08172209,9.915613
1174030354000,1174031,1398347101492,0.10896278,-0.08172209,9.956474
1174068165000,1174068,1398347101530,0.10896278,-0.08172209,9.997335
1174087178000,1174087,1398347101549,0.10896278,-0.10896278,9.997335
1174106434000,1174106,1398347101568,0.10896278,-0.08172209,9.956474
1174143421000,1174144,1398347101605,0.10896278,-0.10896278,9.956474
1174181538000,1174182,1398347101643,0.10896278,-0.14982383,9.997335
1174200337000,1174200,1398347101662,0.10896278,-0.10896278,9.997335
1174219380000,1174219,1398347101681,0.08172209,-0.10896278,9.956474
1174238728000,1174239,1398347101700,0.08172209,-0.14982383,9.956474
1174258412000,1174258,1398347101720,0.10896278,-0.10896278,9.956474
1174276509000,1174279,1398347101740,0.10896278,-0.08172209,9.997335
1174297505000,1174297,1398347101759,0.10896278,-0.10896278,9.997335
1174315937000,1174316,1398347101778,0.08172209,-0.10896278,9.997335
1174335316000,1174338,1398347101799,0.08172209,-0.10896278,9.956474
1174394673000,1174395,1398347101856,0.10896278,-0.10896278,9.997335
1174414479000,1174414,1398347101876,0.10896278,-0.10896278,9.956474
1174433796000,1174434,1398347101895,0.10896278,-0.10896278,9.915613
1174454792000,1174455,1398347101916,0.10896278,-0.10896278,9.956474
1174473774000,1174476,1398347101937,0.08172209,-0.10896278,9.956474
1174494038000,1174494,1398347101955,0.08172209,-0.14982383,9.915613
1174512226000,1174512,1398347101974,0.10896278,-0.14982383,9.956474
1174531117000,1174531,1398347101993,0.10896278,-0.10896278,9.956474
1174622395000,1174623,1398347102084,0.08172209,-0.10896278,9.956474
1174643849000,1174644,1398347102105,0.08172209,-0.08172209,9.956474
1174662617000,1174662,1398347102124,0.10896278,-0.08172209,9.956474
1174680805000,1174681,1398347102142,0.14982383,-0.08172209,9.956474
1174721241000,1174721,1398347102183,0.08172209,-0.08172209,9.956474
1174777333000,1174778,1398347102239,0.040861044,-0.10896278,9.997335
1174796314000,1174798,1398347102260,0.040861044,-0.10896278,9.956474
1174817097000,1174817,1398347102279,0.040861044,-0.10896278,9.915613
1174835621000,1174836,1398347102297,0.08172209,-0.10896278,9.915613
1174873493000,1174874,1398347102335,0.08172209,-0.10896278,9.956474
1174910145000,1174910,1398347102372,0.08172209,-0.14982383,9.956474
1174930256000,1174931,1398347102392,0.08172209,-0.10896278,9.956474
1174950123000,1174950,1398347102412,0.10896278,-0.10896278,9.956474
1174970021000,1174970,1398347102432,0.10896278,-0.08172209,9.956474
1175024372000,1175024,1398347102486,0.10896278,-0.08172209,9.915613
1175061878000,1175062,1398347102523,0.08172209,-0.08172209,9.915613
1175099873000,1175101,1398347102563,0.10896278,-0.10896278,9.915613
1175138600000,1175139,1398347102600,0.08172209,-0.08172209,9.915613
1175175190000,1175177,1398347102638,0.08172209,-0.08172209,9.956474
1175197651000,1175198,1398347102660,0.10896278,-0.08172209,9.956474
1175236988000,1175237,1398347102699,0.08172209,-0.10896278,9.956474
1175256031000,1175256,1398347102717,0.10896278,-0.10896278,9.956474
1175292805000,1175293,1398347102754,0.10896278,-0.10896278,9.915613
1175312824000,1175313,1398347102774,0.08172209,-0.10896278,9.915613
1175332539000,1175332,1398347102794,0.08172209,-0.10896278,9.956474
1175369221000,1175369,1398347102831,0.10896278,-0.10896278,9.997335
1175388355000,1175388,1398347102850,0.10896278,-0.08172209,9.956474
1175408009000,1175408,1398347102870,0.14982383,-0.10896278,9.956474
1175434376000,1175435,1398347102897,0.08172209,-0.10896278,9.956474
1175453327000,1175453,1398347102915,0.08172209,-0.14982383,9.956474
1175473713000,1175474,1398347102935,0.10896278,-0.10896278,9.997335
1175493763000,1175494,1398347102955,0.08172209,-0.08172209,9.997335
1175513172000,1175513,1398347102975,0.08172209,-0.10896278,9.997335
1175533070000,1175533,1398347102994,0.08172209,-0.10896278,10.038197
1175551075000,1175551,1398347103013,0.08172209,-0.10896278,9.997335
1175569660000,1175570,1398347103032,0.10896278,-0.08172209,9.956474
1175609761000,1175610,1398347103071,0.08172209,-0.08172209,9.997335
1175630360000,1175630,1398347103092,0.08172209,-0.08172209,10.038197
1175649128000,1175649,1398347103111,0.08172209,-0.08172209,9.997335
1175685566000,1175686,1398347103147,0.08172209,-0.08172209,9.956474
1175707691000,1175708,1398347103169,0.14982383,-0.10896278,9.956474
1175725788000,1175729,1398347103190,0.10896278,-0.10896278,9.997335
1175745686000,1175746,1398347103207,0.10896278,-0.08172209,9.997335
1175764149000,1175764,1398347103226,0.08172209,-0.08172209,9.956474
1175800526000,1175801,1398347103262,0.10896278,-0.040861044,9.915613
1175840779000,1175841,1398347103302,0.10896278,-0.040861044,9.956474
1175860859000,1175861,1398347103322,0.08172209,-0.08172209,9.915613
1175896870000,1175897,1398347103359,0.08172209,-0.10896278,9.956474
1175954334000,1175955,1398347103416,0.10896278,-0.08172209,9.956474
1175974873000,1175975,1398347103436,0.08172209,-0.08172209,9.956474
1175993458000,1175994,1398347103455,0.08172209,-0.10896278,9.956474
1176012379000,1176012,1398347103474,0.10896278,-0.08172209,9.956474
1176030689000,1176031,1398347103492,0.10896278,-0.040861044,9.997335
1176050282000,1176051,1398347103512,0.10896278,0.0,9.997335
1176070088000,1176070,1398347103532,0.10896278,-0.040861044,9.997335
1176089985000,1176091,1398347103553,0.08172209,-0.040861044,9.997335
1176109211000,1176109,1398347103571,0.08172209,-0.10896278,9.997335
1176127064000,1176127,1398347103589,0.08172209,-0.08172209,9.997335
1176145741000,1176146,1398347103607,0.10896278,-0.08172209,9.997335
1176165486000,1176166,1398347103627,0.10896278,-0.040861044,9.956474
1176185292000,1176185,1398347103647,0.10896278,-0.08172209,9.915613
1176203449000,1176207,1398347103669,0.10896278,-0.08172209,9.956474
1176223469000,1176223,1398347103685,0.10896278,-0.08172209,9.997335
1176242054000,1176242,1398347103704,0.08172209,-0.08172209,9.956474
1176260914000,1176261,1398347103722,0.08172209,-0.08172209,9.915613
1176278950000,1176281,1398347103742,0.08172209,-0.08172209,9.956474
1176300587000,1176301,1398347103762,0.10896278,-0.08172209,9.956474
1176318531000,1176322,1398347103784,0.10896278,-0.10896278,9.997335
1176338612000,1176338,1398347103800,0.10896278,-0.08172209,9.997335
1176409962000,1176410,1398347103872,0.08172209,-0.10896278,9.956474
1176433796000,1176436,1398347103897,0.08172209,-0.08172209,9.915613
1176453724000,1176454,1398347103915,0.10896278,-0.08172209,9.915613
1176472218000,1176473,1398347103934,0.14982383,-0.10896278,9.956474
1176491200000,1176491,1398347103953,0.10896278,-0.10896278,9.956474
1176509266000,1176512,1398347103973,0.08172209,-0.10896278,9.956474
1176528980000,1176529,1398347103991,0.08172209,-0.08172209,9.997335
1176566212000,1176568,1398347104030,0.10896278,-0.040861044,9.956474
1176587086000,1176587,1398347104048,0.08172209,-0.08172209,9.956474
1176622669000,1176623,1398347104084,0.10896278,-0.10896278,9.956474
1176644001000,1176644,1398347104105,0.10896278,-0.08172209,9.956474
1176663380000,1176663,1398347104125,0.10896278,-0.08172209,9.997335
1176682606000,1176683,1398347104144,0.10896278,-0.08172209,9.956474
1176702503000,1176702,1398347104164,0.10896278,-0.10896278,9.956474
1176738026000,1176738,1398347104200,0.10896278,-0.08172209,9.956474
1176777272000,1176777,1398347104239,0.10896278,-0.08172209,9.915613
1176815449000,1176816,1398347104277,0.08172209,-0.08172209,9.956474
1176834400000,1176835,1398347104296,0.08172209,-0.10896278,9.997335
1176853443000,1176853,1398347104315,0.10896278,-0.10896278,10.038197
1176873768000,1176874,1398347104336,0.10896278,-0.08172209,9.997335
1176893513000,1176893,1398347104355,0.10896278,-0.040861044,9.956474
1176913044000,1176913,1398347104375,0.10896278,-0.08172209,9.956474
1176932698000,1176933,1398347104394,0.08172209,-0.08172209,9.956474
1176950672000,1176951,1398347104412,0.10896278,-0.08172209,9.956474
1176969227000,1176969,1398347104431,0.10896278,-0.08172209,9.915613
1176989491000,1176989,1398347104451,0.08172209,-0.08172209,9.956474
1177009114000,1177009,1398347104471,0.08172209,-0.10896278,9.956474
1177047474000,1177048,1398347104509,0.08172209,-0.08172209,9.956474
1177101704000,1177102,1398347104563,0.08172209,-0.08172209,9.997335
1177123219000,1177123,1398347104585,0.040861044,-0.08172209,9.956474
1177143025000,1177143,1398347104604,0.040861044,-0.08172209,9.915613
1177161579000,1177162,1398347104623,0.08172209,-0.08172209,9.915613
1177180470000,1177180,1398347104642,0.08172209,-0.040861044,9.956474
1177198719000,1177199,1398347104660,0.08172209,-0.08172209,9.956474
1177219013000,1177219,1398347104680,0.08172209,-0.10896278,9.956474
1177238575000,1177239,1398347104700,0.10896278,-0.10896278,9.915613
1177258320000,1177258,1398347104720,0.08172209,-0.10896278,9.956474
1177277485000,1177278,1398347104739,0.08172209,-0.08172209,9.997335
1177296406000,1177296,1398347104758,0.10896278,-0.08172209,9.997335
1177314594000,1177315,1398347104776,0.10896278,-0.040861044,9.997335
1177334370000,1177334,1398347104796,0.10896278,-0.08172209,9.956474
1177354115000,1177354,1398347104816,0.10896278,-0.10896278,9.956474
1177373615000,1177374,1398347104835,0.10896278,-0.10896278,9.997335
1177411305000,1177412,1398347104873,0.08172209,-0.14982383,9.956474
1177430683000,1177431,1398347104892,0.10896278,-0.08172209,9.956474
1177450215000,1177451,1398347104912,0.10896278,-0.040861044,9.956474
1177469898000,1177470,1398347104931,0.10896278,-0.10896278,9.956474
1177487965000,1177492,1398347104954,0.08172209,-0.10896278,9.956474
1177526295000,1177526,1398347104988,0.08172209,-0.08172209,9.956474
1177581928000,1177582,1398347105044,0.08172209,-0.08172209,9.997335
1177601917000,1177602,1398347105063,0.10896278,-0.08172209,9.997335
1177621876000,1177622,1398347105083,0.08172209,-0.040861044,9.956474
1177658467000,1177659,1398347105120,0.08172209,-0.08172209,9.956474
1177694935000,1177697,1398347105158,0.08172209,-0.10896278,9.956474
1177735218000,1177735,1398347105197,0.10896278,-0.08172209,9.956474
1177756397000,1177757,1398347105218,0.08172209,-0.08172209,9.956474
1177775440000,1177775,1398347105237,0.10896278,-0.08172209,9.956474
1177812550000,1177813,1398347105274,0.08172209,-0.08172209,9.956474
1177850727000,1177851,1398347105312,0.08172209,-0.08172209,9.915613
1177872120000,1177872,1398347105334,0.08172209,-0.08172209,9.956474
1177891102000,1177891,1398347105353,0.10896278,-0.08172209,9.956474
1177909199000,1177911,1398347105372,0.10896278,-0.040861044,9.915613
1177930256000,1177931,1398347105392,0.10896278,-0.08172209,9.956474
1177968678000,1177969,1398347105430,0.08172209,-0.08172209,9.956474
1178040882000,1178041,1398347105503,0.10896278,-0.08172209,9.956474
1178082844000,1178083,1398347105544,0.08172209,-0.08172209,9.915613
1178102192000,1178102,1398347105564,0.040861044,-0.08172209,9.956474
1178120198000,1178120,1398347105582,0.08172209,-0.08172209,9.997335
1178139393000,1178139,1398347105601,0.08172209,-0.08172209,9.956474
1178177265000,1178177,1398347105639,0.10896278,-0.08172209,9.956474
1178197987000,1178198,1398347105660,0.14982383,-0.040861044,9.956474
1178217243000,1178217,1398347105679,0.10896278,-0.040861044,9.956474
1178235615000,1178236,1398347105697,0.08172209,-0.040861044,9.956474
1178254688000,1178255,1398347105716,0.08172209,-0.08172209,9.956474
1178293965000,1178294,1398347105756,0.08172209,-0.08172209,9.915613
1178315357000,1178315,1398347105777,0.040861044,-0.08172209,9.915613
1178334248000,1178334,1398347105796,0.08172209,-0.08172209,9.956474
1178370075000,1178372,1398347105834,0.10896278,-0.08172209,9.956474
1178392597000,1178393,1398347105854,0.10896278,-0.08172209,9.915613
1178413655000,1178414,1398347105875,0.10896278,-0.08172209,9.956474
1178449757000,1178450,1398347105912,0.08172209,-0.08172209,9.956474
1178468647000,1178469,1398347105930,0.10896278,-0.08172209,9.997335
1178487782000,1178488,1398347105950,0.08172209,-0.08172209,9.997335
1178508442000,1178508,1398347105970,0.08172209,-0.040861044,9.997335
1178527394000,1178528,1398347105989,0.10896278,-0.040861044,9.997335
1178546650000,1178547,1398347106008,0.10896278,-0.08172209,9.956474
1178582142000,1178582,1398347106044,0.08172209,-0.08172209,9.956474
1178619526000,1178620,1398347106081,0.10896278,-0.08172209,9.956474
1178639729000,1178640,1398347106101,0.10896278,-0.040861044,9.956474
1178659382000,1178659,1398347106121,0.10896278,-0.08172209,9.997335
