Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1398519853799278094,1960373,1398519853952,-0.0023345947,-10.043396,0.35133362
1398519853804496600,1960383,1398519853962,0.022659302,-10.06958,0.27516174
1398519853809715106,1960383,1398519853962,0.05836487,-10.13028,0.28349304
1398519853814079120,1960393,1398519853971,0.013137817,-10.110046,0.3370514
1398519853819419696,1960393,1398519853972,0.034561157,-10.07196,0.30967712
1398519853824638202,1960403,1398519853982,-0.010665894,-10.104095,0.36680603
1398519853829856707,1960404,1398519853982,-0.0059051514,-10.101715,0.3191986
1398519853834251239,1960413,1398519853992,-0.0059051514,-10.101715,0.3191986
1398519853839591815,1960413,1398519853992,0.016708374,-10.13028,0.2799225
1398519853844810321,1960424,1398519854003,-0.029708862,-10.074341,0.2632599
1398519853850028827,1960424,1398519854003,0.02027893,-10.100525,0.34181213
1398519853854362323,1960433,1398519854012,-0.021377563,-10.074341,0.24183655
1398519853859733416,1960433,1398519854012,-0.010665894,-10.119568,0.30848694
1398519853864921405,1960444,1398519854023,0.0071868896,-10.088623,0.32276917
1398519853870231463,1960444,1398519854023,0.0048065186,-10.111237,0.3370514
1398519853874412371,1960449,1398519854028,0.009567261,-10.092194,0.2775421
1398519853879417254,1960453,1398519854032,0.04408264,-10.088623,0.385849
1398519853884452655,1960459,1398519854038,0.027420044,-10.077911,0.26921082
1398519853889488055,1960467,1398519854046,0.011947632,-10.041016,0.32276917
1398519853894676043,1960468,1398519854047,0.0155181885,-10.098145,0.27397156
1398519853899558856,1960478,1398519854057,0.011947632,-10.104095,0.35847473
1398519853904777362,1960478,1398519854057,-0.0059051514,-10.099335,0.36680603
1398519853909660174,1960484,1398519854063,-0.010665894,-10.060059,0.2953949
1398519853914634539,1960489,1398519854068,0.046463013,-10.094574,0.30610657
1398519853919669940,1960494,1398519854073,-0.009475708,-10.076721,0.31800842
1398519853924735858,1960500,1398519854079,0.032180786,-10.073151,0.29063416
1398519853929771258,1960504,1398519854083,0.008377075,-10.106476,0.2787323
1398519853934806659,1960509,1398519854088,0.034561157,-10.041016,0.34300232
1398519853939842059,1960515,1398519854094,0.027420044,-10.0660095,0.29658508
1398519853944969012,1960519,1398519854098,0.016708374,-10.06958,0.31800842
1398519853950004413,1960527,1398519854106,4.5776367E-5,-10.092194,0.39775085
1398519853955253436,1960528,1398519854107,0.019088745,-10.07196,0.23469543
1398519853960105731,1960539,1398519854118,0.02027893,-10.099335,0.31681824
1398519853965476825,1960539,1398519854118,0.025039673,-10.138611,0.27635193
1398519853970664813,1960551,1398519854130,0.021469116,-10.077911,0.30610657
1398519853975852801,1960551,1398519854130,-0.01423645,-10.06958,0.29182434
1398519853980303607,1960555,1398519854134,-0.0035247803,-10.089813,0.30967712
1398519853985308490,1960560,1398519854139,0.016708374,-10.0660095,0.34300232
1398519853990465960,1960569,1398519854148,0.02027893,-10.095764,0.32276917
1398519853995806536,1960569,1398519854148,-0.016616821,-10.098145,0.3191986
1398519854000719866,1960579,1398519854158,0.019088745,-10.087433,0.29182434
1398519854006121478,1960579,1398519854158,-0.018997192,-10.111237,0.3275299
1398519854010729632,1960589,1398519854168,-0.053512573,-10.0660095,0.30848694
1398519854016161761,1960589,1398519854168,0.010757446,-10.124329,0.2858734
1398519854020861468,1960599,1398519854178,-0.009475708,-10.082672,0.23231506
1398519854026141009,1960601,1398519854180,0.02027893,-10.105286,0.353714
1398519854030627093,1960607,1398519854186,0.014328003,-10.050537,0.32395935
1398519854035723529,1960609,1398519854188,0.0155181885,-10.083862,0.2549286
1398519854041277728,1960620,1398519854199,0.010757446,-10.054108,0.33467102
1398519854046557269,1960620,1398519854199,-0.008285522,-10.119568,0.2632599
1398519854050921282,1960629,1398519854208,0.0024261475,-10.123138,0.36442566
1398519854056292376,1960629,1398519854208,4.5776367E-5,-10.107666,0.37989807
1398519854061449847,1960640,1398519854219,0.0012359619,-10.088623,0.33110046
1398519854066729388,1960640,1398519854219,0.029800415,-10.093384,0.3703766
1398519854071062884,1960649,1398519854228,0.029800415,-10.093384,0.3703766
1398519854076433978,1960651,1398519854229,-0.0035247803,-10.096954,0.38346863
1398519854081011615,1960659,1398519854238,-0.0035247803,-10.096954,0.38346863
1398519854086260638,1960659,1398519854238,0.035751343,-10.096954,0.34062195
1398519854091814837,1960671,1398519854250,-0.015426636,-10.125519,0.353714
1398519854097033343,1960671,1398519854250,-0.0011444092,-10.106476,0.29182434
1398519854101122698,1960677,1398519854256,0.009567261,-10.083862,0.2799225
1398519854106158099,1960679,1398519854258,0.008377075,-10.102905,0.33824158
1398519854112414202,1960691,1398519854270,0.045272827,-10.095764,0.34300232
1398519854117602191,1960691,1398519854270,-0.0035247803,-10.098145,0.32514954
1398519854121294818,1960698,1398519854277,0.03337097,-10.105286,0.31324768
1398519854126452288,1960701,1398519854280,0.014328003,-10.091003,0.2858734
1398519854131426654,1960710,1398519854289,-0.008285522,-10.127899,0.28468323
1398519854136767230,1960710,1398519854289,0.032180786,-10.038635,0.22041321
1398519854142107806,1960721,1398519854300,0.019088745,-10.060059,0.3287201
1398519854147356829,1960721,1398519854300,-0.0035247803,-10.098145,0.32514954
1398519854151568255,1960730,1398519854309,-0.029708862,-10.106476,0.30729675
1398519854156817279,1960730,1398519854309,0.040512085,-10.063629,0.34300232
1398519854162340960,1960741,1398519854320,0.025039673,-10.044586,0.33348083
1398519854167620501,1960741,1398519854320,-0.0059051514,-10.074341,0.41322327
1398519854171648822,1960751,1398519854330,0.0071868896,-10.062439,0.33943176
1398519854176867327,1960751,1398519854330,0.04170227,-10.082672,0.29301453
1398519854181841693,1960761,1398519854340,0.0048065186,-10.1171875,0.2799225
1398519854187212786,1960761,1398519854340,0.027420044,-10.118378,0.3037262
1398519854191912493,1960771,1398519854350,0.027420044,-10.13147,0.3287201
1398519854197283587,1960771,1398519854350,-0.0011444092,-10.101715,0.24421692
1398519854201983294,1960781,1398519854360,-0.0059051514,-10.094574,0.34181213
1398519854207415423,1960781,1398519854360,-0.029708862,-10.094574,0.35014343
1398519854212054095,1960791,1398519854370,-0.0011444092,-10.108856,0.42036438
1398519854217486224,1960791,1398519854370,-0.027328491,-10.101715,0.28825378
1398519854222338519,1960801,1398519854380,-0.042800903,-10.108856,0.28825378
1398519854227618060,1960801,1398519854380,0.04408264,-10.092194,0.3120575
1398519854232165179,1960812,1398519854391,0.01789856,-10.064819,0.26445007
1398519854237566790,1960812,1398519854391,0.04170227,-10.101715,0.3191986
1398519854242113909,1960820,1398519854399,0.023849487,-10.0850525,0.3358612
1398519854247362933,1960821,1398519854400,0.005996704,-10.073151,0.35966492
1398519854253283343,1960832,1398519854411,0.029800415,-10.098145,0.30015564
1398519854258532366,1960832,1398519854411,0.011947632,-10.108856,0.3608551
1398519854262255511,1960839,1398519854418,0.008377075,-10.098145,0.36799622
1398519854267412982,1960840,1398519854419,-0.030899048,-10.06958,0.32395935
1398519854273608050,1960852,1398519854431,0.011947632,-10.108856,0.3846588
1398519854278796038,1960852,1398519854431,-0.026138306,-10.094574,0.3620453
1398519854282427630,1960859,1398519854438,-0.026138306,-10.094574,0.3620453
1398519854287554583,1960861,1398519854440,0.0071868896,-10.1171875,0.2799225
1398519854293505511,1960872,1398519854451,0.029800415,-10.113617,0.36561584
1398519854298724017,1960872,1398519854451,-0.010665894,-10.137421,0.29777527
1398519854302538714,1960881,1398519854460,-0.010665894,-10.137421,0.29777527
1398519854307726702,1960882,1398519854461,-0.017807007,-10.086243,0.27397156
1398519854312884173,1960892,1398519854471,-0.02494812,-10.099335,0.30848694
1398519854318377337,1960892,1398519854471,0.051223755,-10.092194,0.2858734
1398519854322832904,1960902,1398519854481,0.051223755,-10.092194,0.2858734
1398519854328570208,1960902,1398519854481,0.016708374,-10.088623,0.30610657
1398519854332903704,1960912,1398519854491,-0.004714966,-10.125519,0.33348083
1398519854338610491,1960912,1398519854491,-0.01423645,-10.101715,0.3108673
1398519854342974505,1960921,1398519854500,0.04170227,-10.076721,0.32276917
1398519854348345599,1960922,1398519854501,0.005996704,-10.077911,0.3120575
1398519854353503070,1960932,1398519854511,-0.04399109,-10.093384,0.28468323
1398519854358782611,1960932,1398519854511,-0.02494812,-10.118378,0.29063416
1398519854363116107,1960942,1398519854520,0.04170227,-10.107666,0.26921082
1398519854368487200,1960942,1398519854521,-0.015426636,-10.080292,0.2620697
1398519854373675189,1960952,1398519854531,0.0155181885,-10.092194,0.3191986
1398519854378863177,1960952,1398519854531,0.064315796,-10.106476,0.33467102
1398519854383257708,1960962,1398519854541,0.01789856,-10.089813,0.32276917
1398519854388598284,1960962,1398519854541,-0.060653687,-10.098145,0.34300232
1398519854393847308,1960972,1398519854551,0.008377075,-10.087433,0.35728455
1398519854399065814,1960973,1398519854552,0.0071868896,-10.112427,0.30015564
1398519854403368792,1960982,1398519854561,-0.029708862,-10.094574,0.31443787
1398519854408709368,1960982,1398519854561,-0.011856079,-10.096954,0.32276917
1398519854413988909,1960993,1398519854572,0.027420044,-10.107666,0.3287201
1398519854419176898,1960993,1398519854572,0.009567261,-10.060059,0.39656067
1398519854423510394,1961002,1398519854581,-0.0059051514,-10.031494,0.39537048
1398519854428850970,1961002,1398519854581,-0.026138306,-10.112427,0.39537048
1398519854434222064,1961013,1398519854592,0.005996704,-10.13623,0.34895325
1398519854439410052,1961013,1398519854592,-0.020187378,-10.073151,0.31324768
1398519854443682513,1961023,1398519854602,-0.04399109,-10.148132,0.33943176
1398519854448992572,1961023,1398519854602,0.0024261475,-10.075531,0.24183655
1398519854453735530,1961032,1398519854611,0.027420044,-10.07077,0.3370514
1398519854459137141,1961032,1398519854611,-0.020187378,-10.094574,0.34062195
1398519854464294612,1961043,1398519854622,-0.010665894,-10.088623,0.30729675
1398519854469543636,1961043,1398519854622,-0.011856079,-10.101715,0.3358612
1398519854473877132,1961052,1398519854631,0.0024261475,-10.063629,0.3275299
1398519854479248225,1961052,1398519854631,0.016708374,-10.077911,0.32991028
1398519854484405696,1961063,1398519854642,-0.0059051514,-10.073151,0.34062195
1398519854489685237,1961063,1398519854642,0.011947632,-10.063629,0.2620697
1398519854494018733,1961072,1398519854651,-0.016616821,-10.075531,0.28944397
1398519854499389827,1961073,1398519854652,0.0012359619,-10.0850525,0.31324768
1398519854504577815,1961083,1398519854662,0.035751343,-10.107666,0.3525238
1398519854509826839,1961083,1398519854662,0.05241394,-10.050537,0.32514954
1398519854514160335,1961093,1398519854672,-0.008285522,-10.088623,0.2953949
1398519854519531429,1961093,1398519854672,0.016708374,-10.086243,0.3108673
1398519854524749934,1961103,1398519854682,-0.004714966,-10.043396,0.3608551
1398519854529937923,1961104,1398519854682,-0.007095337,-10.063629,0.3453827
1398519854534332454,1961113,1398519854692,-0.007095337,-10.063629,0.3453827
1398519854539673030,1961113,1398519854692,0.0024261475,-10.13028,0.3287201
1398519854544861018,1961124,1398519854702,0.03694153,-10.0529175,0.29063416
1398519854550049007,1961124,1398519854703,-0.020187378,-10.13623,0.353714
1398519854554474056,1961133,1398519854712,-0.020187378,-10.13623,0.353714
1398519854559814632,1961133,1398519854712,0.02027893,-10.126709,0.30848694
1398519854565002620,1961144,1398519854723,0.0393219,-10.07077,0.2942047
1398519854570190608,1961144,1398519854723,0.057174683,-10.07077,0.2715912
1398519854574615657,1961153,1398519854732,-0.027328491,-10.095764,0.2715912
1398519854579956233,1961153,1398519854732,-0.040420532,-10.044586,0.2549286
1398519854585113704,1961164,1398519854743,-0.0035247803,-10.06958,0.3120575
1398519854590332210,1961164,1398519854743,0.013137817,-10.07196,0.3453827
1398519854594757259,1961173,1398519854752,0.034561157,-10.096954,0.28825378
1398519854600128352,1961173,1398519854752,0.01789856,-10.111237,0.35847473
1398519854605285823,1961184,1398519854763,-0.04399109,-10.087433,0.38108826
1398519854610565364,1961184,1398519854763,-0.01423645,-10.113617,0.33348083
1398519854614898860,1961193,1398519854772,0.034561157,-10.086243,0.270401
1398519854620269954,1961193,1398519854772,-0.023757935,-10.126709,0.29063416
1398519854625427425,1961204,1398519854783,0.0048065186,-10.054108,0.3703766
1398519854630706966,1961204,1398519854783,-0.009475708,-10.093384,0.31324768
1398519854635009944,1961213,1398519854792,-0.011856079,-10.032684,0.31562805
1398519854640381038,1961214,1398519854792,0.023849487,-10.102905,0.35728455
1398519854645599544,1961224,1398519854803,0.07026672,-10.104095,0.26802063
1398519854650879085,1961224,1398519854803,0.025039673,-10.074341,0.31800842
1398519854655151546,1961234,1398519854812,-0.02494812,-10.06958,0.2549286
1398519854660492122,1961234,1398519854813,-0.015426636,-10.091003,0.3763275
1398519854665710628,1961244,1398519854823,-0.040420532,-10.1683655,0.2537384
1398519854670929134,1961245,1398519854823,-0.013046265,-10.088623,0.26802063
1398519854675293147,1961254,1398519854833,0.010757446,-10.106476,0.302536
1398519854680633724,1961254,1398519854833,-0.0023345947,-10.121948,0.3691864
1398519854685974300,1961265,1398519854844,-0.0011444092,-10.057678,0.30015564
1398519854691162288,1961265,1398519854844,0.029800415,-10.058868,0.30967712
1398519854695465266,1961274,1398519854853,-0.0035247803,-10.108856,0.31562805
1398519854700805843,1961274,1398519854853,0.011947632,-10.118378,0.3108673
1398519854705993831,1961285,1398519854864,-0.011856079,-10.093384,0.30134583
1398519854711212337,1961285,1398519854864,0.0155181885,-10.096954,0.2632599
1398519854715576350,1961294,1398519854873,-0.0594635,-10.07077,0.37275696
1398519854720916927,1961294,1398519854873,0.019088745,-10.114807,0.270401
1398519854726257503,1961305,1398519854884,0.0155181885,-10.106476,0.3287201
1398519854731445491,1961305,1398519854884,-0.0035247803,-10.110046,0.353714
1398519854735748470,1961314,1398519854893,-0.023757935,-10.061249,0.28111267
1398519854741089046,1961314,1398519854893,0.0309906,-10.110046,0.2620697
1398519854746307552,1961325,1398519854904,-0.026138306,-10.063629,0.32276917
1398519854751587093,1961325,1398519854904,-0.03804016,-10.079102,0.32991028
1398519854755890071,1961334,1398519854913,-0.009475708,-10.073151,0.34300232
1398519854761261165,1961334,1398519854913,0.01789856,-10.051727,0.36442566
1398519854766449153,1961345,1398519854924,-0.023757935,-10.045776,0.29182434
1398519854771698177,1961345,1398519854924,-0.027328491,-10.092194,0.30610657
1398519854776001155,1961354,1398519854933,-0.027328491,-10.092194,0.30610657
1398519854781372249,1961355,1398519854933,-0.008285522,-10.13385,0.29777527
1398519854786560237,1961365,1398519854944,0.027420044,-10.039825,0.27635193
1398519854791839778,1961365,1398519854944,0.026229858,-10.081482,0.30015564
1398519854796142757,1961375,1398519854954,0.026229858,-10.081482,0.30015564
1398519854801513850,1961375,1398519854954,0.021469116,-10.093384,0.29063416
1398519854806091487,1961382,1398519854961,0.021469116,-10.093384,0.29063416
1398519854811126888,1961386,1398519854965,0.0012359619,-10.043396,0.3275299
1398519854816253841,1961395,1398519854973,-0.020187378,-10.101715,0.3203888
1398519854821502864,1961395,1398519854974,0.019088745,-10.076721,0.3108673
1398519854827331722,1961406,1398519854985,0.005996704,-10.125519,0.3703766
