Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1398520109531648258,2220118,1398520109394,0.0569458,-0.19207764,-9.817459
1398520109536805728,2220121,1398520109397,0.120025635,-0.21826172,-9.840073
1398520109541780094,2220130,1398520109406,0.040283203,-0.21231079,-9.844833
1398520109547090152,2220130,1398520109406,0.03314209,-0.20635986,-9.8246
1398520109552522281,2220141,1398520109417,0.068847656,-0.16946411,-9.779373
1398520109557832340,2220141,1398520109417,0.100982666,-0.19802856,-9.836502
1398520109561860660,2220150,1398520109426,0.08312988,-0.2194519,-9.816269
1398520109567079166,2220150,1398520109426,0.04385376,-0.23492432,-9.8519745
1398520109572755435,2220161,1398520109437,0.039093018,-0.17184448,-9.829361
1398520109577973941,2220161,1398520109437,0.064086914,-0.17779541,-9.878159
1398520109582032779,2220171,1398520109447,0.03552246,-0.19207764,-9.862686
1398520109587251285,2220171,1398520109447,0.023620605,-0.18017578,-9.785324
1398520109592195133,2220180,1398520109456,0.03552246,-0.20874023,-9.809128
1398520109597566226,2220180,1398520109456,0.05456543,-0.18255615,-9.817459
1398520109602723697,2220191,1398520109467,0.066467285,-0.19088745,-9.892441
1398520109608064273,2220191,1398520109467,0.0010070801,-0.2194519,-9.766281
1398520109612306217,2220200,1398520109476,0.0010070801,-0.2194519,-9.766281
1398520109617646793,2220200,1398520109477,0.064086914,-0.1706543,-9.8519745
1398520109622895816,2220211,1398520109487,0.08432007,-0.18255615,-9.781754
1398520109628175357,2220211,1398520109487,0.0569458,-0.25515747,-9.8198395
1398520109632478336,2220221,1398520109497,0.059326172,-0.19207764,-9.862686
1398520109637849429,2220221,1398520109498,0.020050049,-0.18969727,-9.843643
1398520109642457584,2220231,1398520109507,0.042663574,-0.2027893,-9.796036
1398520109647767642,2220231,1398520109507,0.05456543,-0.17184448,-9.8007965
1398520109652619937,2220241,1398520109517,0.060516357,-0.17660522,-9.854355
1398520109658113101,2220241,1398520109517,0.07598877,-0.22183228,-9.837692
1398520109662904361,2220252,1398520109528,0.050994873,-0.18374634,-9.830551
1398520109668641666,2220252,1398520109528,0.060516357,-0.1873169,-9.8853
1398520109672639469,2220259,1398520109535,0.09146118,-0.22064209,-9.82579
1398520109677766422,2220261,1398520109537,0.061706543,-0.19683838,-9.899582
1398520109683534244,2220272,1398520109548,0.064086914,-0.19921875,-9.848404
1398520109688752750,2220272,1398520109548,0.059326172,-0.18612671,-9.897202
1398520109692781070,2220281,1398520109558,0.047424316,-0.17660522,-9.8519745
1398520109698030094,2220282,1398520109558,0.096221924,-0.25039673,-9.856735
1398520109702943424,2220291,1398520109567,0.074798584,-0.18612671,-9.82222
1398520109708345035,2220291,1398520109567,0.09384155,-0.1789856,-9.809128
1398520109713502506,2220302,1398520109578,0.053375244,-0.17422485,-9.857925
1398520109718904117,2220302,1398520109578,0.040283203,-0.22659302,-9.9162445
1398520109723023990,2220311,1398520109587,0.03314209,-0.17303467,-9.875778
1398520109728211978,2220311,1398520109587,0.008148193,-0.19445801,-9.866257
1398520109733705142,2220322,1398520109598,0.053375244,-0.18612671,-9.876968
1398520109738923648,2220322,1398520109598,0.064086914,-0.18493652,-9.792465
1398520109743257144,2220331,1398520109607,0.08432007,-0.18017578,-9.785324
1398520109748597720,2220331,1398520109607,0.015289307,-0.23016357,-9.811508
1398520109753816226,2220342,1398520109618,0.074798584,-0.18969727,-9.873398
1398520109759095767,2220342,1398520109618,0.049804688,-0.19802856,-9.780563
1398520109763337711,2220351,1398520109627,0.096221924,-0.18255615,-9.862686
1398520109768708804,2220351,1398520109628,0.10812378,-0.19802856,-9.809128
1398520109773988345,2220362,1398520109638,0.074798584,-0.16708374,-9.899582
1398520109779298404,2220362,1398520109639,0.048614502,-0.18493652,-9.853165
1398520109783509830,2220371,1398520109648,0.068847656,-0.19445801,-9.812698
1398520109788880924,2220372,1398520109648,0.018859863,-0.14447021,-9.835312
1398520109794099429,2220382,1398520109658,0.03314209,-0.24682617,-9.82103
1398520109799378970,2220383,1398520109659,0.018859863,-0.23849487,-9.907913
1398520109803620914,2220392,1398520109668,0.040283203,-0.15280151,-9.801987
1398520109809022525,2220392,1398520109668,0.06765747,-0.2194519,-9.859116
1398520109814210513,2220402,1398520109679,0.064086914,-0.20755005,-9.829361
1398520109819490054,2220403,1398520109679,0.07122803,-0.20755005,-9.8007965
1398520109823670963,2220408,1398520109684,0.07122803,-0.20755005,-9.8007965
1398520109828736881,2220411,1398520109688,0.0736084,-0.19802856,-9.872208
1398520109835023502,2220422,1398520109699,0.042663574,-0.18969727,-9.871017
1398520109839631656,2220423,1398520109699,0.066467285,-0.16708374,-9.811508
1398520109843873599,2220428,1398520109704,0.066467285,-0.16708374,-9.811508
1398520109848878482,2220433,1398520109709,0.030761719,-0.22302246,-9.834122
1398520109853913883,2220438,1398520109714,0.064086914,-0.19326782,-9.76152
1398520109858949283,2220443,1398520109719,0.04147339,-0.20755005,-9.843643
1398520109863954166,2220452,1398520109728,0.059326172,-0.20040894,-9.816269
1398520109869172672,2220452,1398520109728,0.049804688,-0.23492432,-9.850784
1398520109875093082,2220463,1398520109739,0.042663574,-0.21707153,-9.850784
1398520109880311588,2220463,1398520109740,0.066467285,-0.1789856,-9.837692
1398520109884156802,2220472,1398520109748,0.037902832,-0.19921875,-9.850784
1398520109889344791,2220472,1398520109748,0.059326172,-0.16470337,-9.82222
1398520109895417789,2220484,1398520109760,0.090270996,-0.22659302,-9.922195
1398520109900697330,2220484,1398520109760,0.04385376,-0.15994263,-9.874588
1398520109904237369,2220490,1398520109767,0.04385376,-0.24563599,-9.82222
1398520109909303287,2220492,1398520109768,0.07003784,-0.16827393,-9.836502
1398520109915406802,2220504,1398520109780,0.055755615,-0.21588135,-9.907913
1398520109920716861,2220504,1398520109780,0.058135986,-0.18136597,-9.862686
1398520109924378970,2220511,1398520109787,0.087890625,-0.15994263,-9.860306
1398520109929536441,2220512,1398520109789,0.068847656,-0.21469116,-9.834122
1398520109935182193,2220523,1398520109800,0.08074951,-0.2027893,-9.903152
1398520109940492252,2220524,1398520109800,0.07836914,-0.18493652,-9.882919
1398520109944642642,2220533,1398520109809,0.074798584,-0.21350098,-9.853165
1398520109949952701,2220533,1398520109809,0.0736084,-0.17422485,-9.8007965
1398520109955293277,2220544,1398520109820,0.028381348,-0.162323,-9.816269
1398520109960572818,2220544,1398520109820,0.06289673,-0.20159912,-9.804367
1398520109964784244,2220553,1398520109829,0.04623413,-0.24801636,-9.841263
1398520109970094302,2220553,1398520109829,0.045043945,-0.19326782,-9.874588
1398520109975343326,2220564,1398520109840,0.06289673,-0.16589355,-9.841263
1398520109980561832,2220564,1398520109840,0.053375244,-0.21350098,-9.861496
1398520109984925845,2220573,1398520109849,0.09979248,-0.2194519,-9.828171
1398520109990296939,2220573,1398520109849,0.0652771,-0.19207764,-9.785324
1398520109995484927,2220584,1398520109860,0.050994873,-0.1956482,-9.854355
1398520110000703433,2220584,1398520109860,0.060516357,-0.20874023,-9.801987
1398520110005097965,2220593,1398520109869,0.087890625,-0.1956482,-9.793655
1398520110010438541,2220593,1398520109869,0.068847656,-0.1539917,-9.791275
1398520110015626529,2220604,1398520109880,0.11288452,-0.20993042,-9.8519745
1398520110020845035,2220604,1398520109880,0.08074951,-0.20755005,-9.817459
1398520110025209049,2220613,1398520109889,0.021240234,-0.16589355,-9.816269
1398520110030580142,2220613,1398520109889,0.05456543,-0.24087524,-9.82103
1398520110035768131,2220624,1398520109900,0.079559326,-0.20040894,-9.988846
1398520110040986636,2220624,1398520109900,0.085510254,-0.23254395,-9.913864
1398520110045350650,2220633,1398520109909,0.085510254,-0.23254395,-9.913864
1398520110050752261,2220634,1398520109910,0.01171875,-0.19326782,-9.826981
1398520110055940250,2220644,1398520109920,0.068847656,-0.1873169,-9.836502
1398520110061219791,2220644,1398520109920,0.06765747,-0.18136597,-9.861496
1398520110065400699,2220648,1398520109924,0.06765747,-0.18136597,-9.861496
1398520110071656802,2220661,1398520109937,0.06765747,-0.17541504,-9.900772
1398520110076936344,2220661,1398520109937,0.027191162,-0.24087524,-9.893631
1398520110080476383,2220663,1398520109939,0.066467285,-0.1456604,-9.88649
1398520110085511783,2220669,1398520109946,0.07122803,-0.16470337,-9.8198395
1398520110090669254,2220679,1398520109955,0.064086914,-0.19207764,-9.912674
1398520110096070865,2220679,1398520109955,0.11526489,-0.19445801,-9.855545
1398520110100740054,2220689,1398520109965,0.0736084,-0.17541504,-9.816269
1398520110106141666,2220689,1398520109965,0.029571533,-0.21588135,-9.787704
1398520110110841373,2220699,1398520109975,0.077178955,-0.21588135,-9.8007965
1398520110116273502,2220699,1398520109975,-0.001373291,-0.21231079,-9.911484
1398520110121278385,2220709,1398520109986,0.034332275,-0.1789856,-9.896011
1398520110126466373,2220711,1398520109987,0.066467285,-0.18017578,-9.843643
1398520110130891422,2220717,1398520109993,0.031951904,-0.1873169,-9.878159
1398520110135865787,2220718,1398520109995,0.068847656,-0.20516968,-9.892441
1398520110141236881,2220729,1398520110005,0.050994873,-0.1789856,-9.841263
1398520110146455386,2220729,1398520110006,0.066467285,-0.22897339,-9.779373
1398520110151155094,2220739,1398520110015,0.074798584,-0.23135376,-9.872208
1398520110156587222,2220739,1398520110016,0.060516357,-0.21469116,-9.859116
1398520110161378482,2220750,1398520110026,0.018859863,-0.18255615,-9.788895
1398520110166780094,2220750,1398520110026,0.066467285,-0.16351318,-9.863876
1398520110171357730,2220761,1398520110037,0.08432007,-0.17779541,-9.865067
1398520110176759342,2220761,1398520110037,-0.003753662,-0.14328003,-9.813889
1398520110181214908,2220767,1398520110044,0.061706543,-0.2277832,-9.8198395
1398520110186341861,2220769,1398520110045,0.058135986,-0.22421265,-9.850784
1398520110191865543,2220781,1398520110057,0.11288452,-0.16708374,-9.8329315
1398520110197145084,2220781,1398520110057,0.07241821,-0.25039673,-9.793655
1398520110201387027,2220788,1398520110064,0.13430786,-0.1956482,-9.8246
1398520110206361392,2220789,1398520110065,0.098602295,-0.19088745,-9.847214
1398520110212037662,2220800,1398520110076,0.060516357,-0.1956482,-9.810318
1398520110217317203,2220801,1398520110077,0.061706543,-0.18374634,-9.861496
1398520110221559146,2220809,1398520110086,0.12716675,-0.20755005,-9.831741
1398520110226899722,2220811,1398520110087,0.08670044,-0.20874023,-9.873398
1398520110231629947,2220820,1398520110096,0.09503174,-0.21469116,-9.8007965
1398520110237001041,2220820,1398520110096,0.08432007,-0.22897339,-9.846024
1398520110242280582,2220831,1398520110107,0.059326172,-0.16827393,-9.82222
1398520110247621158,2220831,1398520110107,0.08312988,-0.20397949,-9.875778
1398520110251741031,2220840,1398520110116,0.03314209,-0.22659302,-9.796036
1398520110256959537,2220840,1398520110116,0.06765747,-0.19445801,-9.876968
1398520110262696842,2220851,1398520110127,0.061706543,-0.16827393,-9.834122
1398520110267884830,2220851,1398520110127,0.0569458,-0.2361145,-9.8198395
1398520110271821597,2220861,1398520110137,0.0569458,-0.2361145,-9.8198395
1398520110277070621,2220861,1398520110137,0.037902832,-0.1706543,-9.866257
1398520110282044986,2220870,1398520110146,0.07598877,-0.21826172,-9.88768
1398520110287416080,2220870,1398520110146,0.0652771,-0.20755005,-9.876968
1398520110292573551,2220881,1398520110157,0.07003784,-0.18017578,-9.872208
1398520110297853092,2220881,1398520110157,0.13668823,-0.20159912,-9.818649
1398520110302186588,2220890,1398520110166,0.0652771,-0.19683838,-9.799606
1398520110307496646,2220890,1398520110166,0.04623413,-0.16827393,-9.905533
1398520110312715152,2220901,1398520110177,0.059326172,-0.20397949,-9.836502
1398520110317903140,2220901,1398520110177,0.05456543,-0.19445801,-9.838882
1398520110322328189,2220911,1398520110187,0.050994873,-0.19207764,-9.843643
1398520110327699283,2220911,1398520110187,0.017669678,-0.17184448,-9.803177
1398520110332337955,2220921,1398520110197,0.07003784,-0.17303467,-9.898392
1398520110337709049,2220921,1398520110197,0.02243042,-0.16827393,-9.843643
1398520110342469791,2220931,1398520110207,0.07003784,-0.23730469,-9.812698
1398520110347962955,2220931,1398520110207,0.029571533,-0.17303467,-9.840073
1398520110352845767,2220942,1398520110218,0.09741211,-0.18969727,-9.790085
1398520110358522037,2220942,1398520110218,0.08432007,-0.19445801,-9.871017
1398520110362489322,2220949,1398520110225,0.05456543,-0.18374634,-9.817459
1398520110367524722,2220951,1398520110227,0.018859863,-0.20040894,-9.854355
1398520110373597720,2220962,1398520110238,0.05456543,-0.21469116,-9.844833
1398520110378877261,2220962,1398520110238,0.04623413,-0.19921875,-9.841263
1398520110382630924,2220969,1398520110245,0.049804688,-0.20397949,-9.88649
1398520110387788394,2220971,1398520110247,0.08312988,-0.19088745,-9.809128
1398520110393281558,2220982,1398520110258,0.10812378,-0.19207764,-9.875778
1398520110398561099,2220982,1398520110258,0.042663574,-0.18017578,-9.846024
1398520110402864078,2220992,1398520110268,0.109313965,-0.1789856,-9.838882
1398520110408265689,2220992,1398520110268,0.074798584,-0.20874023,-9.828171
1398520110412873844,2221001,1398520110277,0.049804688,-0.24087524,-9.928146
1398520110418122867,2221001,1398520110277,0.090270996,-0.20993042,-9.857925
1398520110423463443,2221012,1398520110288,0.11883545,-0.18017578,-9.856735
1398520110428804019,2221012,1398520110288,0.059326172,-0.1789856,-9.842453
1398520110432984927,2221021,1398520110297,0.079559326,-0.18850708,-9.82579
1398520110438233951,2221021,1398520110297,0.036712646,-0.21826172,-9.82579
1398520110444062808,2221032,1398520110308,0.061706543,-0.21588135,-9.840073
1398520110449250797,2221032,1398520110309,0.048614502,-0.20516968,-9.921005
1398520110453126529,2221042,1398520110318,0.026000977,-0.24087524,-9.775803
1398520110458345035,2221042,1398520110318,0.085510254,-0.21588135,-9.769852
1398520110463502506,2221052,1398520110328,0.08312988,-0.19326782,-9.801987
1398520110468904117,2221052,1398520110328,0.07836914,-0.19802856,-9.830551
1398520110473390201,2221062,1398520110338,0.042663574,-0.18969727,-9.813889
1398520110479035953,2221062,1398520110338,0.08908081,-0.15994263,-9.847214
1398520110483461002,2221072,1398520110348,0.015289307,-0.14328003,-9.8519745
1398520110489076236,2221072,1398520110348,0.036712646,-0.14804077,-9.934097
1398520110493531802,2221082,1398520110358,0.036712646,-0.14804077,-9.934097
1398520110498963931,2221082,1398520110358,0.07122803,-0.17779541,-9.878159
1398520110503968814,2221092,1398520110368,0.07122803,-0.17779541,-9.878159
1398520110509248355,2221092,1398520110369,0.087890625,-0.19088745,-9.863876
1398520110513642886,2221102,1398520110378,0.087890625,-0.19088745,-9.863876
1398520110519044498,2221102,1398520110378,0.100982666,-0.2111206,-9.854355
1398520110524201969,2221112,1398520110389,0.085510254,-0.2027893,-9.813889
1398520110529481510,2221113,1398520110389,0.03314209,-0.1956482,-9.838882
1398520110533784488,2221122,1398520110398,0.0736084,-0.23492432,-9.88649
1398520110539186099,2221122,1398520110398,0.045043945,-0.20040894,-9.811508
1398520110544343570,2221133,1398520110409,0.048614502,-0.19445801,-9.82222
1398520110549592594,2221133,1398520110409,0.042663574,-0.21350098,-9.881729
1398520110553926090,2221142,1398520110418,0.026000977,-0.20635986,-9.837692
1398520110559297183,2221142,1398520110418,0.068847656,-0.21707153,-9.816269
1398520110564546207,2221153,1398520110429,0.048614502,-0.22183228,-9.917435
1398520110569734195,2221153,1398520110429,0.090270996,-0.19326782,-9.810318
1398520110574098209,2221162,1398520110438,0.07598877,-0.1706543,-9.882919
1398520110579438785,2221162,1398520110438,0.0652771,-0.14923096,-9.844833
1398520110584626773,2221173,1398520110449,0.074798584,-0.15637207,-9.8329315
1398520110589814761,2221173,1398520110449,0.048614502,-0.162323,-9.843643
1398520110594239810,2221182,1398520110458,0.029571533,-0.1956482,-9.830551
1398520110599610904,2221182,1398520110459,0.055755615,-0.18969727,-9.82222
